-47.164212645	25.5886438064	6.48273441452	348.043491225	-3872.28303858
-47.1652455834	25.5930428453	6.98140815812	348.04304516	-3637.36169869
-47.1662785978	25.597441877	7.48008216839	348.042598991	-3711.16337471
-47.1673116882	25.6018409014	7.97875644537	348.042152718	-3864.57309177
-47.1683448547	25.6062399185	8.47743098909	348.04170634	-3852.66297276
-47.1693780971	25.6106389284	8.97610579958	348.041259858	-3761.06818843
-47.1704114156	25.615037931	9.47478087688	348.040813271	-3690.15486266
-47.1714448102	25.6194369263	9.97345622101	348.04036658	-3654.09152275
-47.1724782809	25.6238359144	10.472131832	348.039919785	-3641.85250198
-47.1735118277	25.6282348952	10.9708077099	348.039472885	-3630.09608728
-47.1745454507	25.6326338687	11.4694838547	348.03902588	-3626.36681296
-47.1755791498	25.6370328349	11.9681602665	348.038578772	-3629.82424399
-47.1766129251	25.6414317939	12.4668369453	348.038131558	-3639.05356608
-47.1776467766	25.6458307456	12.9655138912	348.03768424	-3660.50690743
-47.1786807043	25.65022969	13.4641911041	348.037236818	-3685.46944958
-47.1797147082	25.6546286272	13.9628685841	348.036789291	-3710.80226888
-47.1807487884	25.659027557	14.4615463312	348.03634166	-3740.61500563
-47.1817829449	25.6634264796	14.9602243455	348.035893924	-3768.30081168
-47.1828171777	25.6678253949	15.458902627	348.035446083	-3781.95316145
-47.1838514868	25.6722243029	15.9575811757	348.034998138	-3784.17433228
-47.1848858722	25.6766232036	16.4562599917	348.034550088	-3798.5390167
-47.185920334	25.681022097	16.954939075	348.034101933	-3815.61979189
-47.1869548722	25.6854209831	17.4536184256	348.033653674	-3828.97337885
-47.1879894868	25.689819862	17.9522980435	348.03320531	-3842.36598266
-47.1890241778	25.6942187335	18.4509779289	348.032756842	-3861.38715593
-47.1900589453	25.6986175977	18.9496580816	348.032308269	-3880.33567986
-47.1910937892	25.7030164546	19.4483385019	348.03185959	-3900.72411254
-47.1921287097	25.7074153042	19.9470191896	348.031410808	-3931.0473025
-47.1931637066	25.7118141466	20.4457001448	348.03096192	-3952.45231292
-47.19419878	25.7162129816	20.9443813676	348.030512928	-3932.05321149
-47.19523393	25.7206118092	21.443062858	348.030063831	-3901.69918989
-47.1962691566	25.7250106296	21.941744616	348.029614629	-3886.95538709
-47.1973044598	25.7294094427	22.4404266417	348.029165322	-3882.81134075
-47.1983398395	25.7338082484	22.939108935	348.02871591	-3883.90910853
-47.1993752959	25.7382070469	23.4377914961	348.028266394	-3869.84011933
-47.200410829	25.742605838	23.9364743249	348.027816773	-3849.02051771
-47.2014464387	25.7470046217	24.4351574214	348.027367046	-3851.66181467
-47.2024821251	25.7514033982	24.9338407859	348.026917215	-3861.50370212
