-46.5467318485	25.5445477975	-1.49583191573	354.366191157	-4505.42221842
-46.5472211419	25.5490226778	-0.997221548075	354.3659802	-4504.90843917
-46.5477104718	25.5534975565	-0.498610909508	354.365769194	-4499.21900587
-46.5481998383	25.5579724336	0	354.365558137	-4505.25985065
-46.5486892413	25.5624473091	0.498611180484	354.365347029	-4524.94354881
-46.5491786809	25.5669221829	0.997222631977	354.365135872	-4534.52351061
-46.5496681571	25.5713970551	1.49583435451	354.364924664	-4538.62697999
-46.5501576699	25.5758719257	1.99444634813	354.364713406	-4540.25508014
-46.5506472192	25.5803467946	2.49305861286	354.364502098	-4541.57539536
-46.5511368052	25.5848216619	2.99167114873	354.364290739	-4497.17913882
-46.5516264278	25.5892965276	3.49028395579	354.36407933	-4362.74912751
-46.552116087	25.5937713917	3.98889703406	354.363867871	-4187.12091668
-46.5526057828	25.5982462541	4.48751038358	354.363656361	-4028.09127929
-46.5530955153	25.6027211149	4.98612400439	354.363444802	-3893.74907764
-46.5535852845	25.6071959741	5.48473789651	354.363233191	-3844.65190633
-46.5540750903	25.6116708316	5.98335205999	354.363021531	-3809.7433295
-46.5545649328	25.6161456875	6.48196649485	354.36280982	-3794.34513475
-46.555054812	25.6206205417	6.98058120113	354.362598059	-3792.12982586
-46.5555447279	25.6250953944	7.47919617887	354.362386247	-3820.96087957
-46.5560346805	25.6295702454	7.97781142809	354.362174385	-3777.5945948
-46.5565246698	25.6340450947	8.47642694884	354.361962473	-3678.29868193
-46.5570146958	25.6385199425	8.97504274115	354.36175051	-3567.96435825
-46.5575047586	25.6429947886	9.47365880505	354.361538497	-3475.63431619
-46.5579948581	25.647469633	9.97227514057	354.361326434	-3491.60091099
-46.5584849944	25.6519444759	10.4708917478	354.36111432	-3539.30961854
-46.5589751674	25.656419317	10.9695086266	354.360902156	-3590.06350227
-46.5594653773	25.6608941566	11.4681257772	354.360689941	-3620.53496665
-46.5599556239	25.6653689945	11.9667431996	354.360477676	-3661.01999782
-46.5604459073	25.6698438308	12.4653608938	354.36026536	-3702.6097881
-46.5609362275	25.6743186654	12.9639788598	354.360052994	-3725.06910174
-46.5614265846	25.6787934984	13.4625970976	354.359840578	-3720.15743666
-46.5619169784	25.6832683298	13.9612156074	354.359628111	-3694.19178197
-46.5624074092	25.6877431595	14.4598343891	354.359415593	-3670.03537684
-46.5628978767	25.6922179876	14.9584534427	354.359203025	-3667.88885185
-46.5633883811	25.696692814	15.4570727684	354.358990407	-3664.02386889
-46.5638789224	25.7011676388	15.9556923661	354.358777738	-3656.72442539
-46.5643695006	25.705642462	16.4543122359	354.358565019	-3651.8591663
-46.5648601156	25.7101172835	16.9529323777	354.358352249	-3643.08994366
-46.5653507676	25.7145921034	17.4515527917	354.358139428	-3639.66064425
-46.5658414565	25.7190669216	17.9501734779	354.357926557	-3632.68818077
-46.5663321822	25.7235417382	18.4487944363	354.357713636	-3633.25368889
-46.566822945	25.7280165532	18.9474156669	354.357500664	-3633.58153539
-46.5673137446	25.7324913665	19.4460371698	354.357287641	-3631.89760155
-46.5678045812	25.7369661781	19.944658945	354.357074568	-3630.23714156
-46.5682954548	25.7414409881	20.4432809926	354.356861444	-3632.8640733
-46.5687863653	25.7459157965	20.9419033125	354.35664827	-3631.36710874
-46.5692773128	25.7503906032	21.4405259048	354.356435045	-3625.17209503
-46.5697682974	25.7548654083	21.9391487696	354.356221769	-3619.90141858
-46.5702593189	25.7593402117	22.4377719068	354.356008443	-3612.85897929
-46.5707503774	25.7638150135	22.9363953166	354.355795066	-3600.9006577
-46.5712414729	25.7682898136	23.4350189989	354.355581639	-3578.41976293
-46.5717326055	25.7727646121	23.9336429538	354.355368161	-3554.81308164
-46.5722237751	25.777239409	24.4322671813	354.355154632	-3515.45420105
-46.5727149818	25.7817142041	24.9308916814	354.354941053	-3454.43920991
