-46.9270718613	25.6429191473	7.4801027336	348.145770533	-4069.18896811
-46.9280965562	25.6473198423	7.97877838515	348.145327152	-4030.24272333
-46.9291213267	25.6517205301	8.47745430387	348.144883669	-4017.55324599
-46.9301461728	25.6561212108	8.97613048981	348.144440082	-4008.94406946
-46.9311710945	25.6605218843	9.474806943	348.143996391	-3938.83958119
-46.9321960918	25.6649225507	9.97348366347	348.143552596	-3862.68381817
-46.9332211648	25.6693232099	10.4721606512	348.143108698	-3824.13402869
-46.9342463135	25.6737238619	10.9708379064	348.142664695	-3877.61149786
-46.9352715379	25.6781245068	11.4695154289	348.142220589	-3919.28644341
-46.936296838	25.6825251445	11.9681932188	348.14177638	-3962.2352738
-46.9373222138	25.6869257751	12.4668712761	348.141332066	-3960.54725064
-46.9383476654	25.6913263984	12.965549601	348.140887649	-3912.09866842
-46.9393731928	25.6957270146	13.4642281933	348.140443128	-3860.55976984
-46.940398796	25.7001276237	13.9629070532	348.139998503	-3829.09798462
-46.9414244751	25.7045282255	14.4615861806	348.139553774	-3797.73056971
-46.9424502299	25.7089288202	14.9602655757	348.139108942	-3771.70435925
-46.9434760607	25.7133294077	15.4589452384	348.138664006	-3757.47724195
-46.9445019673	25.7177299881	15.9576251688	348.138218965	-3753.84476304
-46.9455279498	25.7221305612	16.4563053669	348.137773821	-3760.47274387
-46.9465540082	25.7265311272	16.9549858327	348.137328573	-3776.0372
-46.9475801426	25.730931686	17.4536665662	348.136883221	-3806.48932143
-46.948606353	25.7353322375	17.9523475676	348.136437764	-3854.53480009
-46.9496326393	25.7397327819	18.4510288368	348.135992205	-3897.05904289
-46.9506590017	25.7441333191	18.9497103739	348.13554654	-3951.99243406
-46.95168544	25.7485338492	19.4483921789	348.135100772	-4003.87796005
-46.9527119545	25.752934372	19.9470742518	348.1346549	-4074.56612784
-46.953738545	25.7573348876	20.4457565927	348.134208924	-4155.38319755
-46.9547652116	25.761735396	20.9444392016	348.133762844	-4167.1310424
-46.9557919542	25.7661358972	21.4431220785	348.133316659	-4153.74132386
-46.9568187731	25.7705363913	21.9418052235	348.132870371	-4154.48822997
-46.957845668	25.7749368781	22.4404886365	348.132423979	-4155.02301441
-46.9588726392	25.7793373577	22.9391723177	348.131977482	-4148.40947402
-46.9598996865	25.7837378301	23.4378562671	348.131530881	-4128.26174321
-46.9609268101	25.7881382952	23.9365404846	348.131084176	-4126.42356855
-46.9619540098	25.7925387532	24.4352249704	348.130637367	-4135.83778599
-46.9629812859	25.796939204	24.9339097244	348.130190454	-4124.31470319
