-46.7443891897	25.5889990178	5.48477309839	6.2895201514	-4465.69991914
-46.7438429623	25.5934685527	5.98339045928	6.28975603688	-4452.93854006
-46.7432966941	25.5979380856	6.48200809109	6.28999197869	-4366.19456577
-46.7427503851	25.6024076164	6.98062599386	6.29022797654	-4267.44978119
-46.7422040352	25.6068771452	7.47924416762	6.29046403025	-4192.88882835
-46.7416576445	25.611346672	7.97786261242	6.29070014023	-4114.08661691
-46.7411112129	25.6158161968	8.47648132827	6.29093630619	-4017.93689946
-46.7405647404	25.6202857195	8.97510031523	6.29117252836	-3910.19874207
-46.740018227	25.6247552402	9.47371957331	6.29140880654	-3746.49010762
-46.7394716728	25.6292247589	9.97233910256	6.29164514082	-3678.65172583
-46.7389250776	25.6336942755	10.470958903	6.29188153139	-3614.15356328
-46.7383784415	25.6381637901	10.9695789747	6.29211797802	-3431.73426464
-46.7378317645	25.6426333027	11.4681993176	6.29235448067	-3322.23330175
-46.7372850465	25.6471028132	11.9668199319	6.29259103955	-3245.28009753
-46.7367382876	25.6515723217	12.4654408175	6.29282765482	-3211.45341841
-46.7361914877	25.6560418281	12.9640619744	6.29306432597	-3184.51735338
-46.7356446469	25.6605113326	13.4626834028	6.29330105337	-3183.58124418
-46.735097765	25.6649808349	13.9613051026	6.29353783694	-3156.03890929
-46.7345508421	25.6694503353	14.4599270738	6.29377467689	-3129.74966112
-46.7340038783	25.6739198336	14.9585493166	6.29401157279	-3182.74945366
-46.7334568734	25.6783893299	15.4571718309	6.29424852518	-3233.22474772
-46.7329098275	25.6828588241	15.9557946168	6.29448553367	-3235.94672191
-46.7323627405	25.6873283163	16.4544176743	6.29472259819	-3226.31468765
-46.7318156125	25.6917978064	16.9530410034	6.29495971931	-3281.56231637
-46.7312684434	25.6962672945	17.4516646042	6.29519689661	-3306.88056312
-46.7307212332	25.7007367806	17.9502884767	6.29543413004	-3295.51607275
-46.730173982	25.7052062646	18.448912621	6.2956714197	-3290.41040103
-46.7296266896	25.7096757466	18.947537037	6.29590876596	-3286.91325994
-46.7290793561	25.7141452265	19.4461617249	6.29614616812	-3282.09671659
-46.7285319815	25.7186147044	19.9447866846	6.29638362685	-3283.93447211
-46.7279845658	25.7230841802	20.4434119161	6.29662114195	-3297.11976097
-46.7274371089	25.727553654	20.9420374196	6.29685871298	-3299.19601191
-46.7268896109	25.7320231258	21.440663195	6.29709634074	-3323.39120933
-46.7263420717	25.7364925955	21.9392892425	6.29733402464	-3369.36576206
-46.7257944913	25.7409620632	22.4379155619	6.29757176499	-3435.78655078
-46.7252468697	25.7454315288	22.9365421534	6.29780956152	-3479.23376085
-46.7246992069	25.7499009923	23.4351690169	6.29804741478	-3478.33284744
-46.7241515029	25.7543704539	23.9337961526	6.2982853241	-3464.51726093
-46.7236037577	25.7588399133	24.4324235604	6.29852328977	-3467.18797051
-46.7230559713	25.7633093707	24.9310512404	6.2987613121	-3485.23090682
