-46.5058317734	25.493044528	-7.47891415008	357.789609484	-4179.34209743
-46.5060239242	25.4975377849	-6.98032177577	357.789526795	-4225.10477475
-46.5062160894	25.5020310415	-6.48172912984	357.789444087	-4273.60496206
-46.506408269	25.5065242978	-5.98313621227	357.789361358	-4303.2225414
-46.506600463	25.5110175539	-5.48454302301	357.78927861	-4364.54202432
-46.5067926713	25.5155108097	-4.98594956202	357.789195842	-4425.4328885
-46.5069848941	25.5200040653	-4.48735582929	357.789113053	-4449.88412825
-46.5071771312	25.5244973206	-3.98876182476	357.789030246	-4476.1356846
-46.5073693828	25.5289905757	-3.49016754842	357.788947418	-4500.46439091
-46.5075616487	25.5334838306	-2.99157300021	357.788864571	-4513.40124733
-46.507753929	25.5379770851	-2.49297818011	357.788781704	-4512.66683857
-46.5079462238	25.5424703395	-1.99438308808	357.788698816	-4508.03708392
-46.508138533	25.5469635935	-1.49578772409	357.788615909	-4510.25442972
-46.5083308565	25.5514568474	-0.997192088104	357.788532983	-4525.07540209
-46.5085231945	25.5559501009	-0.498596180086	357.788450036	-4534.28549516
-46.508715547	25.5604433543	0	357.78836707	-4513.96165063
-46.5089079138	25.5649366073	0.498596452186	357.788284084	-4508.2676939
-46.5091002951	25.5694298602	0.997193176508	357.788201078	-4504.88706527
-46.5092926909	25.5739231127	1.495790173	357.788118052	-4510.80624867
-46.509485101	25.5784163651	1.9943874417	357.788035006	-4514.28753632
-46.5096775257	25.5829096171	2.49298498264	357.787951941	-4516.12519767
-46.5098699647	25.5874028689	2.99158279585	357.787868855	-4523.45674734
-46.5100624182	25.5918961205	3.49018088137	357.78778575	-4536.1305031
-46.5102548862	25.5963893718	3.98877923923	357.787702625	-4547.59102516
-46.5104473687	25.6008826229	4.48737786947	357.78761948	-4553.95073301
-46.5106398656	25.6053758737	4.98597677213	357.787536316	-4561.93396652
-46.510832377	25.6098691242	5.48457594723	357.787453131	-4550.98892857
-46.5110249028	25.6143623745	5.98317539481	357.787369926	-4424.09911901
-46.5112174431	25.6188556246	6.48177511491	357.787286702	-4245.27118458
-46.5114099979	25.6233488744	6.98037510756	357.787203458	-4005.05173164
-46.5116025672	25.6278421239	7.4789753728	357.787120193	-3764.13409474
-46.511795151	25.6323353732	7.97757591065	357.787036909	-3618.86367071
-46.5119877493	25.6368286223	8.47617672117	357.786953606	-3550.08348582
-46.5121803621	25.6413218711	8.97477780437	357.786870282	-3515.17098817
-46.5123729894	25.6458151196	9.47337916029	357.786786938	-3495.91540934
-46.5125656311	25.6503083679	9.97198078897	357.786703574	-3399.67470256
-46.5127582874	25.6548016159	10.4705826904	357.786620191	-3262.46936829
-46.5129509582	25.6592948637	10.9691848647	357.786536788	-3177.23677272
-46.5131436436	25.6637881112	11.4677873119	357.786453364	-3129.10248146
-46.5133363434	25.6682813585	11.966390032	357.786369921	-3093.79141203
-46.5135290578	25.6727746055	12.464993025	357.786286458	-3082.39464428
-46.5137217867	25.6772678523	12.9635962909	357.786202975	-3064.71766633
-46.5139145301	25.6817610988	13.4621998299	357.786119472	-3049.45171513
-46.5141072881	25.686254345	13.9608036419	357.786035949	-3029.77523806
-46.5143000606	25.690747591	14.4594077269	357.785952407	-2998.62637331
-46.5144928477	25.6952408368	14.9580120851	357.785868844	-2954.86411333
-46.5146856493	25.6997340823	15.4566167164	357.785785261	-2883.85249568
-46.5148784654	25.7042273275	15.9552216209	357.785701659	-2852.00063648
-46.5150712962	25.7087205725	16.4538267985	357.785618036	-2862.94882843
-46.5152641414	25.7132138173	16.9524322494	357.785534394	-2854.81976518
-46.5154570013	25.7177070618	17.4510379736	357.785450731	-2851.94110459
-46.5156498757	25.722200306	17.9496439711	357.785367049	-2850.65094358
-46.5158427647	25.72669355	18.448250242	357.785283347	-2840.22138687
-46.5160356683	25.7311867937	18.9468567862	357.785199625	-2837.48284814
-46.5162285864	25.7356800372	19.4454636039	357.785115883	-2866.9875926
-46.5164215192	25.7401732804	19.9440706949	357.78503212	-2925.56548665
-46.5166144665	25.7446665233	20.4426780595	357.784948338	-2981.16352053
-46.5168074284	25.749159766	20.9412856976	357.784864536	-3016.20726721
-46.5170004049	25.7536530085	21.4398936092	357.784780714	-3043.68577021
-46.5171933961	25.7581462507	21.9385017944	357.784696872	-3055.13522509
-46.5173864018	25.7626394926	22.4371102533	357.78461301	-3077.941617
-46.5175794221	25.7671327343	22.9357189858	357.784529128	-3119.44383343
-46.5177724571	25.7716259758	23.434327992	357.784445226	-3153.53442517
-46.5179655067	25.7761192169	23.9329372719	357.784361304	-3185.83442432
-46.5181585708	25.7806124579	24.4315468255	357.784277362	-3221.92902535
-46.5183516497	25.7851056985	24.930156653	357.784193401	-3249.0562955
