-46.1172193427	25.6438365	9.47349716319	4.03921422053	-3692.49484207
-46.1168679723	25.6483219325	9.97210499769	4.03936626118	-3694.32302129
-46.1165165755	25.6528073641	10.4707131045	4.0395183381	-3652.66494844
-46.1161651524	25.6572927949	10.9693214836	4.03967045127	-3595.69168214
-46.1158137027	25.6617782248	11.4679301352	4.03982260067	-3516.10531775
-46.1154622267	25.6662636539	11.9665390591	4.03997478637	-3420.43373662
-46.1151107242	25.6707490822	12.4651482555	4.0401270081	-3311.11458334
-46.1147591952	25.6752345096	12.9637577243	4.04027926627	-3269.88867479
-46.1144076398	25.6797199362	13.4623674657	4.04043156072	-3314.39332991
-46.1140560579	25.6842053619	13.9609774796	4.0405838913	-3421.57103153
-46.1137044496	25.6886907868	14.4595877661	4.04073625836	-3583.79492
-46.1133528147	25.6931762109	14.9581983252	4.04088866148	-3766.98591256
-46.1130011534	25.6976616341	15.4568091569	4.04104110097	-3842.78745619
-46.1126494656	25.7021470565	15.9554202614	4.04119357688	-3899.90735864
-46.1122977513	25.706632478	16.4540316385	4.0413460888	-3899.82886578
-46.1119460104	25.7111178987	16.9526432884	4.0414986373	-3882.78170657
-46.1115942431	25.7156033185	17.4512552111	4.04165122202	-3845.6076019
-46.1112424492	25.7200887375	17.9498674066	4.04180384295	-3741.6994245
-46.1108906287	25.7245741556	18.448479875	4.04195650032	-3626.05407466
-46.1105387818	25.7290595729	18.9470926162	4.04210919404	-3485.31473212
-46.1101869083	25.7335449894	19.4457056304	4.04226192401	-3322.25809902
-46.1098350082	25.738030405	19.9443189175	4.04241469046	-3175.34922195
-46.1094830816	25.7425158198	20.4429324777	4.04256749298	-3057.70086597
-46.1091311284	25.7470012337	20.9415463108	4.04272033211	-3066.90725368
-46.1087791486	25.7514866468	21.440160417	4.04287320752	-3098.29093293
-46.1084271423	25.755972059	21.9387747963	4.04302611927	-3101.87949156
-46.1080751093	25.7604574704	22.4373894488	4.04317906727	-3066.24802689
-46.1077230498	25.7649428809	22.9360043744	4.04333205191	-3004.89654609
-46.1073709636	25.7694282906	23.4346195732	4.04348507278	-2966.48897757
-46.1070188508	25.7739136994	23.9332350452	4.04363813009	-2955.45998345
-46.1066667115	25.7783991074	24.4318507905	4.04379122368	-2978.96892931
-46.1063145454	25.7828845146	24.9304668091	4.0439443537	-2995.42269865
