-47.6019275875	25.5728263747	0.997196478743	357.262249445	-4651.09473611
-47.602165709	25.5773178448	1.49579512623	357.262146674	-4648.20712821
-47.6024038483	25.5818093145	1.99439404584	357.262043879	-4657.52625998
-47.6026420055	25.5863007837	2.49299323761	357.261941059	-4668.45693518
-47.6028801806	25.5907922526	2.99159270158	357.261838214	-4666.54436415
-47.6031183736	25.5952837212	3.49019243777	357.261735345	-4671.53077768
-47.6033565845	25.5997751893	3.98879244622	357.261632451	-4687.98361298
-47.6035948133	25.604266657	4.48739272697	357.261529533	-4705.02677947
-47.6038330599	25.6087581244	4.98599328005	357.26142659	-4714.25247015
-47.6040713245	25.6132495914	5.4845941055	357.261323623	-4701.47591531
-47.604309607	25.6177410579	5.98319520334	357.261220631	-4654.86807045
-47.6045479074	25.6222325241	6.48179657362	357.261117614	-4546.01927451
-47.6047862257	25.6267239899	6.98039821637	357.261014573	-4391.32147709
-47.605024562	25.6312154554	7.47900013163	357.260911508	-4244.5009586
-47.6052629161	25.6357069204	7.97760231942	357.260808417	-4082.65102258
-47.6055012882	25.6401983851	8.47620477979	357.260705302	-3908.18973959
-47.6057396783	25.6446898493	8.97480751276	357.260602163	-3710.59114862
-47.6059780863	25.6491813132	9.47341051838	357.260498998	-3524.08003544
-47.6062165122	25.6536727767	9.97201379667	357.26039581	-3364.01892219
-47.6064549561	25.6581642398	10.4706173477	357.260292596	-3279.03075497
-47.6066934179	25.6626557025	10.9692211714	357.260189358	-3278.86693751
-47.6069318977	25.6671471648	11.4678252679	357.260086096	-3306.66143744
-47.6071703955	25.6716386268	11.9664296373	357.259982808	-3339.16166858
-47.6074089113	25.6761300883	12.4650342795	357.259879496	-3358.73142669
-47.607647445	25.6806215495	12.9636391945	357.25977616	-3356.36194089
-47.6078859967	25.6851130103	13.4622443825	357.259672799	-3323.68243999
-47.6081245664	25.6896044706	13.9608498435	357.259569413	-3298.33107707
-47.6083631541	25.6940959306	14.4594555774	357.259466002	-3281.31383793
-47.6086017598	25.6985873903	14.9580615844	357.259362567	-3286.20657047
-47.6088403835	25.7030788495	15.4566678644	357.259259108	-3308.0177114
-47.6090790252	25.7075703083	15.9552744175	357.259155623	-3359.36480307
-47.6093176849	25.7120617668	16.4538812437	357.259052114	-3414.1019962
-47.6095563627	25.7165532248	16.9524883431	357.25894858	-3489.04625279
-47.6097950584	25.7210446825	17.4510957156	357.258845022	-3549.42273685
-47.6100337722	25.7255361398	17.9497033614	357.258741438	-3577.19196483
-47.610272504	25.7300275967	18.4483112805	357.258637831	-3623.35408553
-47.6105112539	25.7345190532	18.9469194728	357.258534198	-3703.1869965
-47.6107500218	25.7390105093	19.4455279385	357.258430541	-3787.82288373
-47.6109888077	25.743501965	19.9441366776	357.258326859	-3863.33117303
-47.6112276117	25.7479934203	20.44274569	357.258223152	-3924.50577876
-47.6114664338	25.7524848753	20.9413549759	357.258119421	-3993.08349836
-47.6117052739	25.7569763298	21.4399645352	357.258015665	-4065.96652795
-47.6119441321	25.761467784	21.9385743681	357.257911884	-4109.41800641
-47.6121830084	25.7659592378	22.4371844745	357.257808079	-4112.8526782
-47.6124219027	25.7704506912	22.9357948544	357.257704249	-4089.61112441
-47.6126608151	25.7749421442	23.434405508	357.257600394	-4087.37662287
-47.6128997457	25.7794335968	23.9330164352	357.257496514	-4108.1950236
-47.6131386943	25.783925049	24.4316276361	357.25739261	-4085.43711923
-47.613377661	25.7884165008	24.9302391107	357.257288681	-4076.19292903
