-46.3357241616	25.5753680779	0.997193533925	357.8630118	-4377.71244973
-46.3359100622	25.5798615533	1.49579070921	357.86293156	-4403.98559655
-46.3360959767	25.5843550284	1.99438815677	357.8628513	-4431.38922432
-46.3362819051	25.5888485033	2.49298587662	357.862771022	-4433.65007069
-46.3364678475	25.593341978	2.99158386881	357.862690724	-4428.90114785
-46.3366538039	25.5978354524	3.49018213336	357.862610407	-4456.0998173
-46.3368397743	25.6023289265	3.98878067032	357.862530071	-4469.96847444
-46.3370257586	25.6068224005	4.48737947971	357.862449715	-4413.31920656
-46.337211757	25.6113158742	4.98597856158	357.862369341	-4326.44267171
-46.3373977693	25.6158093477	5.48457791595	357.862288947	-4210.96176775
-46.3375837956	25.6203028209	5.98317754286	357.862208534	-4076.25794376
-46.3377698359	25.6247962939	6.48177744235	357.862128102	-3926.74707512
-46.3379558902	25.6292897667	6.98037761445	357.86204765	-3819.45727274
-46.3381419585	25.6337832392	7.4789780592	357.86196718	-3719.64336444
-46.3383280407	25.6382767115	7.97757877662	357.86188669	-3602.84653219
-46.3385141371	25.6427701836	8.47617976675	357.861806181	-3505.2160829
-46.3387002474	25.6472636554	8.97478102964	357.861725653	-3378.10770066
-46.3388863717	25.651757127	9.47338256531	357.861645105	-3206.73019624
-46.3390725101	25.6562505983	9.97198437379	357.861564539	-3054.15238795
-46.3392586624	25.6607440695	10.4705864551	357.861483953	-2998.01702544
-46.3394448288	25.6652375403	10.9691888094	357.861403348	-2967.89814741
-46.3396310093	25.669731011	11.4677914365	357.861322723	-2934.71464035
-46.3398172038	25.6742244814	11.9663943366	357.86124208	-2892.91708979
-46.3400034123	25.6787179516	12.4649975097	357.861161417	-2873.78821957
-46.3401896348	25.6832114215	12.9636009558	357.861080735	-2865.17343047
-46.3403758714	25.6877048912	13.462204675	357.861000033	-2878.55371126
-46.3405621221	25.6921983607	13.9608086672	357.860919313	-2897.75820169
-46.3407483868	25.6966918299	14.4594129326	357.860838573	-2893.95746123
-46.3409346656	25.7011852989	14.9580174712	357.860757814	-2879.929429
-46.3411209584	25.7056787676	15.4566222829	357.860677035	-2901.97148262
-46.3413072653	25.7101722361	15.9552273679	357.860596238	-2949.78183673
-46.3414935863	25.7146657044	16.4538327262	357.860515421	-3086.94852668
-46.3416799213	25.7191591725	16.9524383577	357.860434584	-3293.3945698
-46.3418662705	25.7236526403	17.4510442626	357.860353729	-3405.55731272
-46.3420526337	25.7281461078	17.9496504409	357.860272854	-3537.89925985
-46.342239011	25.7326395752	18.4482568925	357.86019196	-3703.27273097
-46.3424254023	25.7371330423	18.9468636176	357.860111047	-3790.60788355
-46.3426118078	25.7416265091	19.4454706162	357.860030115	-3775.81686537
-46.3427982274	25.7461199757	19.9440778882	357.859949163	-3779.12170391
-46.3429846611	25.7506134421	20.4426854338	357.859868192	-3803.11664541
-46.3431711089	25.7551069083	20.941293253	357.859787201	-3816.53993756
-46.3433575708	25.7596003742	21.4399013458	357.859706191	-3849.06913245
-46.3435440468	25.7640938398	21.9385097123	357.859625162	-3913.72704828
-46.3437305369	25.7685873053	22.4371183524	357.859544114	-4011.62796762
-46.3439170411	25.7730807705	22.9357272662	357.859463046	-3847.14076784
-46.3441035595	25.7775742354	23.4343364538	357.859381959	-3749.71520762
-46.344290092	25.7820677001	23.9329459152	357.859300853	-3682.64661615
-46.3444766386	25.7865611646	24.4315556503	357.859219728	-3655.15142002
-46.3446631994	25.7910546289	24.9301656594	357.859138582	-3644.89402135
