-46.3922020622	25.5419575414	-2.49297877851	357.838639907	-4264.66410203
-46.3923900295	25.546450945	-1.99438356688	357.838558873	-4293.88344438
-46.3925780108	25.5509443484	-1.49578808325	357.838477821	-4310.89927558
-46.3927660062	25.5554377516	-0.997192327582	357.838396748	-4325.66104328
-46.3929540158	25.5599311545	-0.498596299844	357.838315657	-4339.07848875
-46.3931420394	25.5644245571	0	357.838234546	-4367.3190191
-46.3933300771	25.5689179595	0.498596571985	357.838153415	-4386.0404279
-46.393518129	25.5734113617	0.997193416146	357.838072265	-4390.06158194
-46.393706195	25.5779047637	1.49579053252	357.837991096	-4398.02505896
-46.3938942751	25.5823981653	1.99438792113	357.837909908	-4398.55430487
-46.3940823693	25.5868915668	2.49298558203	357.8378287	-4375.84445164
-46.3942704776	25.591384968	2.99158351524	357.837747472	-4360.88067512
-46.3944586001	25.595878369	3.49018172079	357.837666226	-4346.9607258
-46.3946467367	25.6003717697	3.98878019873	357.837584959	-4337.05161871
-46.3948348874	25.6048651702	4.48737894909	357.837503674	-4345.49576194
-46.3950230523	25.6093585705	4.9859779719	357.837422369	-4357.52826851
-46.3952112314	25.6138519705	5.4845772672	357.837341044	-4327.12818368
-46.3953994246	25.6183453703	5.98317683501	357.837259701	-4278.57591465
-46.3955876319	25.6228387698	6.48177667539	357.837178337	-4240.13405975
-46.3957758534	25.6273321691	6.98037678835	357.837096955	-4194.92925502
-46.3959640891	25.6318255681	7.47897717394	357.837015552	-4152.73720546
-46.3961523389	25.6363189669	7.9775778322	357.836934131	-4056.54663574
-46.3963406029	25.6408123655	8.47617876314	357.83685269	-3944.97105484
-46.3965288811	25.6453057638	8.97477996681	357.836771229	-3863.83949699
-46.3967171734	25.6497991619	9.47338144325	357.83668975	-3812.88852861
-46.39690548	25.6542925597	9.97198319248	357.83660825	-3731.34165652
-46.3970938007	25.6587859573	10.4705852146	357.836526731	-3631.16878765
-46.3972821356	25.6632793547	10.9691875095	357.836445193	-3535.26544655
-46.3974704847	25.6677727518	11.4677900773	357.836363635	-3451.17616646
-46.397658848	25.6722661487	11.9663929181	357.836282058	-3461.54537029
-46.3978472255	25.6767595453	12.4649960318	357.836200462	-3447.00910803
-46.3980356172	25.6812529417	12.9635994186	357.836118845	-3398.81736595
-46.3982240232	25.6857463379	13.4622030784	357.83603721	-3317.73926589
-46.3984124433	25.6902397338	13.9608070112	357.835955555	-3330.60545498
-46.3986008776	25.6947331294	14.4594112172	357.83587388	-3361.8623333
-46.3987893262	25.6992265248	14.9580156963	357.835792186	-3384.81374207
-46.398977789	25.70371992	15.4566204486	357.835710473	-3391.2862397
-46.399166266	25.708213315	15.9552254741	357.83562874	-3360.40619944
-46.3993547573	25.7127067097	16.4538307728	357.835546988	-3318.34278051
-46.3995432628	25.7172001041	16.9524363449	357.835465215	-3271.03482017
-46.3997317825	25.7216934983	17.4510421902	357.835383424	-3248.38713958
-46.3999203165	25.7261868923	17.9496483089	357.835301613	-3241.3603616
-46.4001088648	25.730680286	18.448254701	357.835219783	-3246.48489843
-46.4002974273	25.7351736795	18.9468613664	357.835137933	-3265.02114515
-46.400486004	25.7396670727	19.4454683054	357.835056063	-3297.35897742
-46.400674595	25.7441604657	19.9440755178	357.834974174	-3343.5557559
-46.4008632003	25.7486538585	20.4426830038	357.834892266	-3406.02271742
-46.4010518198	25.753147251	20.9412907633	357.834810338	-3460.27979167
-46.4012404536	25.7576406433	21.4398987964	357.83472839	-3484.8212834
-46.4014291017	25.7621340353	21.9385071031	357.834646423	-3549.13680139
-46.4016177641	25.7666274271	22.4371156835	357.834564437	-3586.34280088
-46.4018064407	25.7711208186	22.9357245376	357.83448243	-3584.54105052
-46.4019951317	25.7756142099	23.4343336654	357.834400405	-3618.47452317
-46.4021838369	25.780107601	23.9329430669	357.83431836	-3675.25632497
-46.4023725564	25.7846009918	24.4315527423	357.834236295	-3729.50788958
-46.4025612903	25.7890943823	24.9301626915	357.83415421	-3804.68470381
