-47.3366041007	25.4541983022	-7.97751511037	3.10084192272	-4045.98402686
-47.3363346941	25.4586883208	-7.47892245059	3.10095769241	-4073.68430866
-47.3360652674	25.463178339	-6.98032951968	3.10107349028	-4121.30585469
-47.3357958205	25.4676683566	-6.48173631763	3.10118931536	-4181.61361497
-47.3355263536	25.4721583738	-5.98314284438	3.10130516868	-4237.11481191
-47.3352568666	25.4766483905	-5.48454909991	3.10142104928	-4291.73452493
-47.3349873594	25.4811384067	-4.98595508418	3.10153695784	-4307.23914576
-47.3347178321	25.4856284223	-4.48736079716	3.10165289407	-4325.70735933
-47.3344482846	25.4901184375	-3.9887662388	3.10176885809	-4388.63773122
-47.334178717	25.4946084522	-3.49017140909	3.1018848495	-4450.63181369
-47.3339091293	25.4990984664	-2.99157630797	3.10200086924	-4494.16195957
-47.3336395214	25.5035884802	-2.49298093543	3.1021169162	-4535.42523503
-47.3333698934	25.5080784934	-1.99438529142	3.10223299108	-4594.40805149
-47.3331002451	25.5125685061	-1.4957893759	3.10234909369	-4657.72889065
-47.3328305768	25.5170585183	-0.99719318885	3.10246522413	-4701.07758279
-47.3325608882	25.5215485301	-0.498596730228	3.10258138246	-4708.76470832
-47.3322911795	25.5260385413	0	3.10269756817	-4710.78562748
-47.3320214505	25.5305285521	0.498597001868	3.10281378208	-4711.40756518
-47.3317517014	25.5350185623	0.997194275413	3.10293002327	-4714.81886993
-47.3314819321	25.5395085721	1.49579182067	3.10304629256	-4726.18831731
-47.3312121426	25.5439985814	1.99438963766	3.10316258968	-4739.45320047
-47.3309423328	25.5484885902	2.49298772644	3.10327891447	-4741.13107915
-47.3306725029	25.5529785984	2.99158608703	3.10339526706	-4733.93412611
-47.3304026527	25.5574686062	3.49018471947	3.10351164746	-4725.96657216
-47.3301327823	25.5619586135	3.98878362379	3.10362805565	-4714.33274839
-47.3298628917	25.5664486203	4.48738280003	3.10374449163	-4699.35439801
-47.3295929809	25.5709386266	4.98598224822	3.10386095537	-4675.58883232
-47.3293230497	25.5754286324	5.48458196839	3.10397744704	-4645.33582964
-47.3290530984	25.5799186378	5.98318196059	3.10409396662	-4599.28928494
-47.3287831268	25.5844086426	6.48178222485	3.10421051369	-4529.24312125
-47.3285131349	25.5888986469	6.98038276119	3.10432708882	-4441.31090284
-47.3282431228	25.5933886507	7.47898356966	3.10444369166	-4329.92602668
-47.3279730904	25.5978786541	7.97758465028	3.10456032247	-4238.27715509
-47.3277030377	25.6023686569	8.4761860031	3.10467698112	-4150.95601327
-47.3274329648	25.6068586592	8.97478762815	3.10479366762	-4143.98421913
-47.3271628715	25.6113486611	9.47338952547	3.1049103818	-4118.81150455
-47.326892758	25.6158386624	9.97199169507	3.10502712397	-4048.39933523
-47.3266226241	25.6203286633	10.470594137	3.10514389395	-3962.80248097
-47.32635247	25.6248186636	10.9691968513	3.10526069174	-3867.94260253
-47.3260822955	25.6293086635	11.467799838	3.10537751772	-3799.04712876
-47.3258121008	25.6337986629	11.9664030972	3.10549437109	-3736.25867676
-47.3255418857	25.6382886617	12.4650066288	3.10561125271	-3648.88813795
-47.3252716503	25.6427786601	12.9636104329	3.10572816203	-3577.86713049
-47.3250013945	25.647268658	13.4622145096	3.10584509924	-3527.21811646
-47.3247311184	25.6517586553	13.9608188588	3.10596206437	-3527.90887742
-47.324460822	25.6562486522	14.4594234806	3.10607905754	-3540.70051151
-47.3241905052	25.6607386486	14.9580283751	3.10619607828	-3490.62942679
-47.3239201681	25.6652286445	15.4566335423	3.10631312729	-3450.08568315
-47.3236498106	25.6697186398	15.9552389821	3.10643020408	-3402.79380458
-47.3233794327	25.6742086347	16.4538446947	3.10654730871	-3391.37693743
-47.3231090345	25.6786986291	16.9524506801	3.1066644412	-3396.40767724
-47.3228386159	25.683188623	17.4510569383	3.10678160174	-3426.49688677
-47.3225681769	25.6876786164	17.9496634694	3.10689879019	-3466.26878075
-47.3222977175	25.6921686093	18.4482702733	3.10701600652	-3478.94160514
-47.3220272377	25.6966586017	18.9468773502	3.1071332509	-3494.73537817
-47.3217567376	25.7011485935	19.4454847	3.10725052314	-3485.75366184
-47.321486217	25.7056385849	19.9440923228	3.10736782339	-3511.65066634
-47.321215676	25.7101285758	20.4427002186	3.10748515141	-3543.70909723
-47.3209451146	25.7146185662	20.9413083875	3.10760250759	-3591.64156297
-47.3206745327	25.7191085561	21.4399168294	3.10771989167	-3637.91861874
-47.3204039305	25.7235985455	21.9385255445	3.10783730364	-3641.71704742
-47.3201333078	25.7280885344	22.4371345327	3.10795474357	-3653.34296849
-47.3198626647	25.7325785228	22.9357437942	3.10807221154	-3684.20344714
-47.3195920011	25.7370685107	23.4343533288	3.10818970762	-3733.52388156
-47.3193213171	25.7415584981	23.9329631367	3.10830723146	-3799.17272522
-47.3190506126	25.746048485	24.431573218	3.10842478347	-3881.14479745
-47.3187798876	25.7505384714	24.9301835725	3.1085423633	-3962.71850927
