-47.640185414	25.5486620607	-1.49579252404	357.245741535	-4603.45389007
-47.6404249218	25.5531534687	-0.997195287972	357.245638256	-4623.59096985
-47.6406644476	25.5576448763	-0.49859777997	357.245534953	-4637.65300291
-47.6409039914	25.5621362835	0	357.245431626	-4638.09109157
-47.6411435531	25.5666276903	0.498598051973	357.245328274	-4647.54821416
-47.6413831328	25.5711190968	0.997196375983	357.245224897	-4655.27112885
-47.6416227305	25.5756105028	1.49579497207	357.245121495	-4659.79902162
-47.6418623461	25.5801019084	1.99439384026	357.245018069	-4666.52902737
-47.6421019798	25.5845933137	2.49299298059	357.244914618	-4679.57463177
-47.6423416314	25.5890847185	2.99159239309	357.244811143	-4699.06729937
-47.642581301	25.593576123	3.49019207781	357.244707642	-4719.6234476
-47.6428209886	25.5980675271	3.98879203477	357.244604117	-4735.97992953
-47.6430606942	25.6025589308	4.48739226402	357.244500567	-4749.91371044
-47.6433004178	25.6070503341	4.98599276557	357.244396993	-4762.08470296
-47.6435401595	25.611541737	5.48459353948	357.244293393	-4764.6729062
-47.6437799191	25.6160331395	5.98319458577	357.244189769	-4750.6477316
-47.6440196968	25.6205245416	6.48179590447	357.24408612	-4742.78263807
-47.6442594925	25.6250159434	6.98039749563	357.243982447	-4747.98982181
-47.6444993063	25.6295073447	7.47899935928	357.243878749	-4758.97609466
-47.644739138	25.6339987457	7.97760149544	357.243775026	-4710.73184822
-47.6449789879	25.6384901462	8.47620390416	357.243671278	-4613.11609618
-47.6452188557	25.6429815464	8.97480658548	357.243567506	-4551.25057099
-47.6454587417	25.6474729462	9.47340953941	357.243463708	-4520.21483618
-47.6456986457	25.6519643455	9.97201276601	357.243359886	-4420.81991476
-47.6459385677	25.6564557445	10.4706162653	357.243256039	-4316.98430438
-47.6461785078	25.6609471431	10.9692200373	357.243152168	-4181.45131956
-47.646418466	25.6654385413	11.4678240821	357.243048271	-4054.92254107
-47.6466584423	25.6699299392	11.9664283997	357.242944351	-3888.84334051
-47.6468984366	25.6744213366	12.4650329901	357.242840404	-3656.24673367
-47.6471384491	25.6789127336	12.9636378534	357.242736434	-3489.03971079
-47.6473784796	25.6834041302	13.4622429895	357.242632438	-3416.15369546
-47.6476185282	25.6878955265	13.9608483987	357.242528418	-3446.46228038
-47.6478585949	25.6923869223	14.4594540807	357.242424373	-3491.85036796
-47.6480986798	25.6968783178	14.9580600358	357.242320303	-3519.97821218
-47.6483387827	25.7013697129	15.456666264	357.242216208	-3517.86115693
-47.6485789038	25.7058611075	15.9552727651	357.242112089	-3569.79049146
-47.648819043	25.7103525018	16.4538795395	357.242007944	-3619.2634217
-47.6490592003	25.7148438957	16.9524865869	357.241903775	-3630.43256339
-47.6492993758	25.7193352892	17.4510939075	357.241799581	-3660.4818594
-47.6495395694	25.7238266823	17.9497015013	357.241695362	-3663.80667955
-47.6497797811	25.728318075	18.4483093684	357.241591119	-3688.33359133
-47.650020011	25.7328094673	18.9469175088	357.24148685	-3699.94581924
-47.650260259	25.7373008592	19.4455259224	357.241382557	-3725.04897887
-47.6505005252	25.7417922508	19.9441346095	357.241278239	-3752.16631173
-47.6507408096	25.7462836419	20.4427435699	357.241173896	-3772.97782944
-47.6509811121	25.7507750326	20.9413528037	357.241069528	-3780.73483092
-47.6512214328	25.755266423	21.4399623109	357.240965135	-3817.5426487
-47.6514617717	25.7597578129	21.9385720917	357.240860718	-3855.57923433
-47.6517021288	25.7642492025	22.437182146	357.240756275	-3879.11731617
-47.651942504	25.7687405916	22.9357924738	357.240651808	-3895.34767209
-47.6521828975	25.7732319804	23.4344030752	357.240547316	-3931.12948897
-47.6524233091	25.7777233687	23.9330139502	357.240442798	-3982.74589103
-47.652663739	25.7822147567	24.4316250989	357.240338256	-4029.15464861
-47.652904187	25.7867061443	24.9302365213	357.24023369	-4044.70002529
