-47.1188709231	25.6616404364	13.4642004016	348.063014925	-3848.60905013
-47.11990283	25.6660397924	13.9628782275	348.062568121	-3837.02421348
-47.1209348131	25.6704391413	14.4615563207	348.062121212	-3825.22724017
-47.1219668723	25.6748384828	14.9602346811	348.061674199	-3824.22250585
-47.1229990078	25.6792378171	15.4589133088	348.061227081	-3834.36733954
-47.1240312194	25.6836371442	15.9575922039	348.060779859	-3842.58864177
-47.1250635073	25.6880364639	16.4562713664	348.060332532	-3848.21554914
-47.1260958714	25.6924357764	16.9549507962	348.059885101	-3857.18953726
-47.1271283119	25.6968350817	17.4536304935	348.059437566	-3875.38762976
-47.1281608286	25.7012343796	17.9523104582	348.058989926	-3885.37821119
-47.1291934216	25.7056336703	18.4509906905	348.058542181	-3878.12918348
-47.130226091	25.7100329538	18.9496711903	348.058094332	-3875.39983537
-47.1312588367	25.7144322299	19.4483519577	348.057646378	-3877.83421646
-47.1322916588	25.7188314988	19.9470329926	348.05719832	-3884.30247033
-47.1333245573	25.7232307604	20.4457142952	348.056750157	-3870.32432144
-47.1343575322	25.7276300147	20.9443958655	348.05630189	-3863.10519544
-47.1353905835	25.7320292617	21.4430777034	348.055853518	-3862.71013545
-47.1364237113	25.7364285015	21.9417598091	348.055405041	-3856.15095716
-47.1374569156	25.7408277339	22.4404421826	348.05495646	-3845.19458869
-47.1384901964	25.7452269591	22.9391248238	348.054507774	-3836.22032381
-47.1395235537	25.749626177	23.4378077329	348.054058983	-3831.84098036
-47.1405569876	25.7540253876	23.9364909098	348.053610088	-3795.73551569
-47.141590498	25.7584245908	24.4351743547	348.053161087	-3702.87285608
-47.142624085	25.7628237868	24.9338580674	348.052711983	-3615.98653775
