-45.6146141508	25.6284672482	3.49019449116	357.900983188	-3782.66095168
-45.6147968308	25.6329608337	3.98879479448	357.900904185	-3668.7260574
-45.6149795245	25.637454419	4.48739537049	357.900825163	-3485.59772753
-45.615162232	25.641948004	4.98599621921	357.900746123	-3322.41706521
-45.6153449532	25.6464415888	5.48459734068	357.900667063	-3253.84721349
-45.6155276882	25.6509351734	5.98319873493	357.900587985	-3235.64176458
-45.6157104369	25.6554287578	6.481800402	357.900508888	-3220.75840234
-45.6158931995	25.6599223419	6.98040234192	357.900429772	-3174.78096649
-45.6160759757	25.6644159259	7.47900455473	357.900350637	-3096.57783479
-45.6162587658	25.6689095095	7.97760704046	357.900271483	-2997.720908
-45.6164415697	25.673403093	8.47620979915	357.90019231	-2887.89922908
-45.6166243873	25.6778966762	8.97481283082	357.900113119	-2807.39909615
-45.6168072187	25.6823902592	9.47341613553	357.900033908	-2710.44850747
-45.6169900639	25.686883842	9.97201971329	357.899954679	-2609.60869214
-45.6171729229	25.6913774245	10.4706235641	357.89987543	-2546.80172198
-45.6173557957	25.6958710068	10.9692276881	357.899796163	-2464.49447725
-45.6175386823	25.7003645889	11.4678320853	357.899716877	-2370.97352942
-45.6177215827	25.7048581708	11.9664367556	357.899637572	-2288.15702654
-45.617904497	25.7093517524	12.4650416992	357.899558248	-2234.02034385
-45.618087425	25.7138453338	12.963646916	357.899478905	-2198.47493317
-45.6182703668	25.718338915	13.4622524062	357.899399544	-2186.52751476
-45.6184533225	25.7228324959	13.9608581696	357.899320163	-2149.73806691
-45.618636292	25.7273260767	14.4594642065	357.899240763	-2130.15989086
-45.6188192754	25.7318196571	14.9580705167	357.899161345	-2164.79469077
-45.6190022725	25.7363132374	15.4566771004	357.899081907	-2208.44588159
-45.6191852835	25.7408068174	15.9552839576	357.899002451	-2230.92931731
-45.6193683084	25.7453003972	16.4538910883	357.898922975	-2249.47358401
-45.6195513471	25.7497939768	16.9524984925	357.898843481	-2261.87804485
-45.6197343996	25.7542875562	17.4511061702	357.898763968	-2275.03405002
-45.619917466	25.7587811353	17.9497141216	357.898684436	-2281.24634859
-45.6201005463	25.7632747142	18.4483223467	357.898604885	-2292.94819482
-45.6202836404	25.7677682928	18.9469308454	357.898525315	-2305.93187454
-45.6204667483	25.7722618712	19.4455396178	357.898445725	-2339.74381682
-45.6206498702	25.7767554494	19.944148664	357.898366118	-2371.90408704
-45.6208330059	25.7812490274	20.442757984	357.89828649	-2405.56492849
-45.6210161555	25.7857426052	20.9413675777	357.898206845	-2394.53678511
-45.6211993189	25.7902361827	21.4399774454	357.89812718	-2418.21279946
-45.6213824963	25.7947297599	21.9385875869	357.898047496	-2439.47364774
-45.6215656875	25.799223337	22.4371980023	357.897967793	-2509.00641159
-45.6217488927	25.8037169138	22.9358086917	357.897888071	-2629.87022589
-45.6219321117	25.8082104904	23.4344196551	357.89780833	-2715.17211296
-45.6221153446	25.8127040668	23.9330308925	357.897728571	-2743.76647159
-45.6222985914	25.8171976429	24.4316424039	357.897648792	-2735.63332628
-45.6224818522	25.8216912188	24.9302541894	357.897568994	-2751.32288735
