-46.6083083965	25.7333553132	19.9446545779	354.339603047	-3506.2761213
-46.60880077	25.7378299881	20.4432765155	354.3393893	-3525.64867348
-46.6092931805	25.7423046615	20.9418987255	354.339175502	-3545.97941251
-46.6097856282	25.7467793331	21.4405212078	354.338961654	-3548.47904469
-46.6102781129	25.7512540031	21.9391439626	354.338747755	-3536.8408539
-46.6107706348	25.7557286714	22.4377669898	354.338533805	-3507.38763864
-46.6112631938	25.7602033381	22.9363902894	354.338319804	-3486.86756743
-46.6117557899	25.7646780032	23.4350138616	354.338105752	-3455.70265246
-46.6122484231	25.7691526665	23.9336377063	354.33789165	-3424.4627579
-46.6127410935	25.7736273282	24.4322618236	354.337677497	-3381.31037775
-46.6132338011	25.7781019883	24.9308862136	354.337463293	-3322.7402286
