-45.9758600592	25.6783839767	12.46716268	347.224304492	-3351.49093262
-45.976963459	25.6827692459	12.9658526482	347.223826441	-3432.07186472
-45.9780669401	25.6871545068	13.4645428828	347.223348278	-3422.62141125
-45.9791705024	25.6915397595	13.963233384	347.222870005	-3404.38112554
-45.980274146	25.6959250038	14.4619241517	347.22239162	-3351.65454115
-45.9813778709	25.7003102398	14.9606151861	347.221913124	-3279.07928372
-45.9824816771	25.7046954675	15.4593064871	347.221434516	-3197.50362667
-45.9835855646	25.7090806869	15.9579980548	347.220955797	-3105.38910579
-45.9846895335	25.7134658979	16.4566898892	347.220476967	-3033.05262483
-45.9857935838	25.7178511007	16.9553819904	347.219998025	-2982.87734295
-45.9868977155	25.7222362951	17.4540743583	347.219518971	-2975.90446607
-45.9880019286	25.7266214813	17.9527669931	347.219039807	-2988.77469085
-45.9891062231	25.7310066591	18.4514598946	347.218560531	-3060.68649695
-45.9902105991	25.7353918285	18.9501530631	347.218081143	-3127.40292191
-45.9913150566	25.7397769897	19.4488464984	347.217601644	-3169.05013512
-45.9924195956	25.7441621425	19.9475402007	347.217122033	-3200.60062511
-45.9935242162	25.748547287	20.44623417	347.216642311	-3183.29334634
-45.9946289183	25.7529324232	20.9449284062	347.216162477	-3166.46501199
-45.995733702	25.757317551	21.4436229095	347.215682531	-3119.6488936
-45.9968385672	25.7617026704	21.9423176798	347.215202474	-3087.75423379
-45.9979435141	25.7660877816	22.4410127173	347.214722306	-3025.92022943
-45.9990485427	25.7704728844	22.9397080219	347.214242025	-2927.1396651
-46.0001536529	25.7748579788	23.4384035936	347.213761633	-2833.21014961
-46.0012588448	25.7792430649	23.9370994325	347.21328113	-2750.79209332
-46.0023641183	25.7836281427	24.4357955387	347.212800515	-2720.10795019
-46.0034694737	25.7880132121	24.9344919121	347.212319787	-2718.18548815
