-45.9903274396	25.4863808274	-7.97889107897	347.218072971	-3206.3087626
-45.9914295984	25.4907659885	-7.48021237567	347.217598789	-3257.42571273
-45.9925318376	25.4951511414	-6.9815334073	347.217124495	-3340.22906439
-45.9936341573	25.4995362861	-6.48285417383	347.216650091	-3441.37113845
-45.9947365574	25.5039214225	-5.98417467523	347.216175577	-3533.93062222
-45.9958390381	25.5083065507	-5.48549491147	347.215700951	-3613.02471742
-45.9969415993	25.5126916706	-4.98681488251	347.215226215	-3671.73043981
-45.998044241	25.5170767823	-4.48813458833	347.214751368	-3741.09313766
-45.9991469633	25.5214618858	-3.98945402888	347.21427641	-3757.24688523
-46.0002497662	25.525846981	-3.49077320414	347.213801341	-3836.11721117
-46.0013526497	25.5302320679	-2.99209211407	347.213326161	-3948.9936715
-46.0024556138	25.5346171466	-2.49341075865	347.21285087	-4042.47015685
-46.0035586586	25.539002217	-1.99472913783	347.212375469	-4069.14410979
-46.0046617841	25.5433872791	-1.49604725159	347.211899956	-4075.05581478
-46.0057649902	25.547772333	-0.997365099892	347.211424333	-4104.81441743
-46.0068682771	25.5521573787	-0.498682682707	347.210948598	-4129.11031129
-46.0079716447	25.556542416	0	347.210472753	-4150.15941167
-46.0090750931	25.5609274451	0.498682948261	347.209996796	-4157.16848125
-46.0101786223	25.5653124659	0.997366162108	347.209520729	-4126.50135198
-46.0112822323	25.5696974785	1.49604964157	347.20904455	-4049.30862347
-46.0123859231	25.5740824827	1.99473338669	347.20856826	-4004.05455729
-46.0134896947	25.5784674787	2.49341739749	347.20809186	-3965.35889964
-46.0145935473	25.5828524664	2.99210167401	347.207615348	-3933.45231989
-46.0156974807	25.5872374458	3.49078621628	347.207138725	-3954.05880753
-46.016801495	25.591622417	3.98947102433	347.206661991	-4007.32055232
-46.0179055903	25.5960073798	4.48815609819	347.206185146	-4033.09086977
-46.0190097665	25.6003923344	4.9868414379	347.20570819	-4045.53337214
-46.0201140238	25.6047772806	5.48552704349	347.205231122	-4067.47095393
-46.021218362	25.6091622186	5.98421291499	347.204753943	-4084.9109793
-46.0223227812	25.6135471483	6.48289905243	347.204276653	-4087.83986817
-46.0234272815	25.6179320697	6.98158545585	347.203799252	-4082.49178371
-46.0245318628	25.6223169827	7.48027212527	347.20332174	-4096.58586791
-46.0256365253	25.6267018875	7.97895906074	347.202844116	-4122.60510941
-46.0267412688	25.631086784	8.47764626228	347.202366381	-4094.21492237
-46.0278460935	25.6354716721	8.97633372993	347.201888535	-4020.05537558
-46.0289509994	25.639856552	9.47502146372	347.201410577	-3960.83068592
-46.0300559864	25.6442414235	9.97370946367	347.200932508	-4033.40179372
-46.0311610546	25.6486262867	10.4723977298	347.200454328	-3985.83268288
-46.032266204	25.6530111416	10.9710862622	347.199976036	-3971.49888982
-46.0333714347	25.6573959882	11.4697750609	347.199497633	-3937.25659266
-46.0344767466	25.6617808264	11.9684641259	347.199019118	-3858.35790687
-46.0355821398	25.6661656564	12.4671534572	347.198540492	-3768.82160847
-46.0366876143	25.670550478	12.9658430548	347.198061755	-3708.54733273
-46.0377931702	25.6749352913	13.4645329189	347.197582906	-3676.35832692
-46.0388988074	25.6793200962	13.9632230494	347.197103946	-3645.88414738
-46.0400045259	25.6837048928	14.4619134463	347.196624874	-3622.57351164
-46.0411103259	25.6880896811	14.9606041098	347.196145691	-3476.50963562
-46.0422162073	25.6924744611	15.4592950397	347.195666396	-3306.90016012
-46.0433221701	25.6968592327	15.9579862363	347.195186989	-3197.2804372
-46.0444282144	25.7012439959	16.4566776994	347.194707471	-3089.52278061
-46.0455343401	25.7056287508	16.9553694291	347.194227841	-3033.84074588
-46.0466405474	25.7100134974	17.4540614255	347.1937481	-2958.592312
-46.0477468362	25.7143982356	17.9527536886	347.193268247	-3025.01421533
-46.0488532065	25.7187829655	18.4514462184	347.192788283	-3136.23061976
-46.0499596584	25.723167687	18.950139015	347.192308206	-3199.98856477
-46.0510661918	25.7275524002	19.4488320783	347.191828019	-3240.81807518
-46.0521728069	25.731937105	19.9475254085	347.191347719	-3257.98050885
-46.0532795037	25.7363218014	20.4462190055	347.190867308	-3265.22807242
-46.054386282	25.7407064895	20.9449128694	347.190386785	-3171.55614536
-46.0554931421	25.7450911692	21.4436070002	347.18990615	-3091.45350646
-46.0566000839	25.7494758406	21.942301398	347.189425403	-3107.14448591
-46.0577071073	25.7538605036	22.4409960627	347.188944545	-3096.38496841
-46.0588142125	25.7582451582	22.9396909945	347.188463575	-3054.89912893
-46.0599213995	25.7626298044	23.4383861932	347.187982493	-3026.64982398
-46.0610286683	25.7670144423	23.9370816591	347.187501299	-3039.78035316
-46.0621360189	25.7713990718	24.4357773921	347.187019994	-3061.95273459
-46.0632434513	25.7757836929	24.9344733922	347.186538576	-3064.38326626
