-47.1277815819	25.522060286	-1.49600958525	348.059197851	-4278.89142692
-47.1288126098	25.5264595802	-0.997339989699	348.058753691	-4330.75996323
-47.1298437134	25.5308588671	-0.498670127958	348.058309428	-4374.00851577
-47.1308748926	25.5352581469	0	348.057865062	-4411.67988089
-47.1319061474	25.5396574194	0.49867039421	348.05742059	-4416.92392149
-47.132937478	25.5440566847	0.997341054702	348.056976015	-4422.17793192
-47.1339688842	25.5484559427	1.49601198151	348.056531336	-4446.60440269
-47.1350003661	25.5528551936	1.99468317467	348.056086553	-4479.16047995
-47.1360319238	25.5572544372	2.49335463421	348.055641666	-4505.32314994
-47.1370635572	25.5616536736	2.99202636017	348.055196674	-4546.14806042
-47.1380952664	25.5660529027	3.49069835257	348.054751579	-4617.12252581
-47.1391270513	25.5704521247	3.98937061146	348.054306379	-4681.13025674
-47.1401589121	25.5748513394	4.48804313685	348.053861075	-4726.42355353
-47.1411908488	25.5792505468	4.9867159288	348.053415667	-4725.79334151
-47.1422228613	25.583649747	5.48538898732	348.052970154	-4655.95600204
-47.1432549496	25.58804894	5.98406231245	348.052524538	-4391.4012069
-47.1442871139	25.5924481257	6.48273590423	348.052078817	-4066.03592962
-47.1453193541	25.5968473042	6.98140976269	348.051632992	-3888.86388062
-47.1463516702	25.6012464755	7.48008388785	348.051187063	-3768.0643663
-47.1473840623	25.6056456394	7.97875827976	348.050741029	-3721.61785061
-47.1484165303	25.6100447962	8.47743293845	348.050294891	-3710.28914568
-47.1494490744	25.6144439457	8.97610786394	348.049848649	-3727.10587135
-47.1504816944	25.6188430879	9.47478305627	348.049402303	-3755.42845305
-47.1515143906	25.6232422229	9.97345851548	348.048955852	-3790.68996445
-47.1525471627	25.6276413506	10.4721342416	348.048509296	-3822.11535311
-47.153580011	25.6320404711	10.9708102346	348.048062637	-3803.32665097
-47.1546129353	25.6364395843	11.4694864947	348.047615873	-3744.43772104
-47.1556459358	25.6408386902	11.9681630217	348.047169004	-3683.9686144
-47.1566790124	25.6452377889	12.4668398158	348.046722031	-3638.8792385
-47.1577121652	25.6496368803	12.9655168769	348.046274954	-3640.05331553
-47.1587453942	25.6540359644	13.4641942051	348.045827772	-3671.24961436
-47.1597786994	25.6584350412	13.9628718005	348.045380486	-3690.94271102
-47.1608120808	25.6628341108	14.461549663	348.044933095	-3702.92236591
-47.1618455384	25.6672331731	14.9602277928	348.044485599	-3713.21962851
-47.1628790723	25.6716322282	15.4589061898	348.044037999	-3731.75282284
-47.1639126825	25.6760312759	15.957584854	348.043590295	-3739.34421109
-47.164946369	25.6804303164	16.4562637855	348.043142486	-3736.40501305
-47.1659801318	25.6848293496	16.9549429844	348.042694572	-3759.85683541
-47.167013971	25.6892283755	17.4536224506	348.042246554	-3775.7852704
-47.1680478865	25.6936273941	17.9523021842	348.041798431	-3790.63234808
-47.1690818784	25.6980264054	18.4509821853	348.041350204	-3827.43715959
-47.1701159468	25.7024254094	18.9496624538	348.040901872	-3860.09646672
-47.1711500915	25.7068244061	19.4483429898	348.040453435	-3869.38580236
-47.1721843128	25.7112233956	19.9470237934	348.040004893	-3873.17407918
-47.1732186104	25.7156223777	20.4457048645	348.039556247	-3890.75432403
-47.1742529846	25.7200213526	20.9443862031	348.039107496	-3893.903114
-47.1752874353	25.7244203201	21.4430678095	348.038658641	-3887.30073778
-47.1763219625	25.7288192803	21.9417496834	348.03820968	-3881.76135623
-47.1773565663	25.7332182333	22.4404318251	348.037760615	-3878.09373931
-47.1783912466	25.7376171789	22.9391142345	348.037311445	-3876.95206
-47.1794260036	25.7420161172	23.4377969116	348.03686217	-3883.32867183
-47.1804608371	25.7464150482	23.9364798565	348.036412791	-3872.42877492
-47.1814957473	25.7508139719	24.4351630693	348.035963306	-3850.9044537
-47.1825307342	25.7552128883	24.9338465498	348.035513717	-3838.04417741
