-45.592256086	25.5617104829	-3.98877751642	357.910642159	-3089.41875942
-45.5924378242	25.5662040961	-3.49018127969	357.910563755	-3090.45677805
-45.592619576	25.5706977091	-2.9915847708	357.910485331	-3158.90221724
-45.5928013415	25.5751913219	-2.49298798971	357.910406889	-3210.27753199
-45.5929831206	25.5796849344	-1.99439093638	357.910328428	-3211.81553185
-45.5931649134	25.5841785467	-1.49579361078	357.910249949	-3172.20778234
-45.5933467198	25.5886721588	-0.997196012869	357.91017145	-3187.50657245
-45.5935285399	25.5931657707	-0.498598142622	357.910092933	-3248.10100239
-45.5937103737	25.5976593823	0	357.910014397	-3347.6521249
-45.5938922211	25.6021529937	0.498598415032	357.909935843	-3461.52933025
-45.5940740822	25.6066466049	0.997197102507	357.909857269	-3654.83538618
-45.5942559569	25.6111402158	1.49579606246	357.909778677	-3815.62164936
-45.5944378454	25.6156338266	1.99439529493	357.909700066	-3833.92124045
-45.5946197475	25.6201274371	2.49299479994	357.909621436	-3846.53031897
-45.5948016633	25.6246210474	2.99159457754	357.909542788	-3861.43843887
-45.5949835927	25.6291146574	3.49019462776	357.909464121	-3828.07708942
-45.5951655359	25.6336082673	3.98879495062	357.909385435	-3753.05357134
-45.5953474928	25.6381018769	4.48739554618	357.90930673	-3670.1172695
-45.5955294633	25.6425954862	4.98599641445	357.909228006	-3503.16513513
-45.5957114476	25.6470890954	5.48459755548	357.909149264	-3317.1637479
-45.5958934456	25.6515827043	5.9831989693	357.909070503	-3229.56225825
-45.5960754573	25.656076313	6.48180065594	357.908991722	-3173.89180422
-45.5962574827	25.6605699215	6.98040261544	357.908912923	-3123.56393258
-45.5964395218	25.6650635298	7.47900484784	357.908834106	-3070.37195289
-45.5966215746	25.6695571378	7.97760735316	357.908755269	-3013.30737838
-45.5968036412	25.6740507456	8.47621013145	357.908676414	-2962.53015679
-45.5969857215	25.6785443532	8.97481318273	357.90859754	-2905.46563369
-45.5971678155	25.6830379605	9.47341650704	357.908518647	-2864.95965994
-45.5973499232	25.6875315676	9.97202010442	357.908439736	-2830.94114121
-45.5975320447	25.6920251745	10.4706239749	357.908360805	-2775.91149991
-45.59771418	25.6965187812	10.9692281185	357.908281856	-2724.08725916
-45.597896329	25.7010123877	11.4678325353	357.908202888	-2674.52769344
-45.5980784917	25.7055059939	11.9664372253	357.9081239	-2614.43418691
-45.5982606682	25.7099995999	12.4650421885	357.908044894	-2549.75655017
-45.5984428585	25.7144932056	12.963647425	357.90796587	-2495.23627795
-45.5986250625	25.7189868112	13.4622529348	357.907886826	-2424.35332496
-45.5988072803	25.7234804165	13.960858718	357.907807764	-2346.63097713
-45.5989895118	25.7279740216	14.4594647745	357.907728683	-2282.7272442
-45.5991717571	25.7324676264	14.9580711044	357.907649582	-2253.52488139
-45.5993540162	25.7369612311	15.4566777078	357.907570464	-2248.63279836
-45.5995362891	25.7414548355	15.9552845846	357.907491326	-2240.66512591
-45.5997185758	25.7459484397	16.453891735	357.907412169	-2244.6422815
-45.5999008763	25.7504420436	16.9524991589	357.907332994	-2258.30210787
-45.6000831905	25.7549356473	17.4511068564	357.907253799	-2230.46813094
-45.6002655186	25.7594292508	17.9497148275	357.907174586	-2229.28049249
-45.6004478604	25.7639228541	18.4483230723	357.907095354	-2248.46532325
-45.6006302161	25.7684164572	18.9469315908	357.907016103	-2272.97308247
-45.6008125856	25.77291006	19.4455403829	357.906936833	-2288.04601868
-45.6009949689	25.7774036626	19.9441494488	357.906857544	-2343.40676981
-45.601177366	25.7818972649	20.4427587886	357.906778236	-2409.84068383
-45.6013597769	25.7863908671	20.9413684021	357.90669891	-2492.25018999
-45.6015422016	25.790884469	21.4399782895	357.906619564	-2545.06791583
-45.6017246402	25.7953780707	21.9385884508	357.9065402	-2554.53644353
-45.6019070926	25.7998716721	22.437198886	357.906460817	-2545.90398972
-45.6020895588	25.8043652733	22.9358095951	357.906381415	-2610.51607564
-45.6022720389	25.8088588743	23.4344205783	357.906301994	-2648.71773063
-45.6024545328	25.8133524751	23.9330318355	357.906222554	-2701.82245259
-45.6026370406	25.8178460756	24.4316433668	357.906143095	-2765.78317932
-45.6028195622	25.822339676	24.9302551721	357.906063617	-2797.65117822
