-47.0010829731	25.5140151709	-4.9866961393	348.113833085	-4010.07075626
-47.0021092828	25.5184153503	-4.48802772356	348.113391089	-4051.49981485
-47.0031356678	25.5228155226	-3.98935904165	348.112948989	-4072.76387586
-47.004162128	25.5272156877	-3.49069009352	348.112506785	-4090.12492918
-47.0051886635	25.5316158456	-2.99202087916	348.112064479	-4122.48993147
-47.0062152744	25.5360159965	-2.49335139851	348.111622068	-4265.85916011
-47.0072419605	25.5404161401	-1.99468165156	348.111179554	-4355.25914832
-47.008268722	25.5448162766	-1.49601163826	348.110736936	-4355.11513037
-47.0092955589	25.549216406	-0.997341358595	348.110294215	-4342.24950752
-47.0103224712	25.5536165281	-0.498670812517	348.10985139	-4330.09644933
-47.0113494589	25.5580166431	0	348.109408461	-4294.52195464
-47.0123765221	25.562416751	0.498671078992	348.108965428	-4331.20690585
-47.0134036607	25.5668168517	0.997342424489	348.108522292	-4361.39423788
-47.0144308748	25.5712169452	1.49601403653	348.108079053	-4369.57563942
-47.0154581643	25.5756170315	1.99468591513	348.107635709	-4352.39898494
-47.0164855294	25.5800171107	2.49335806034	348.107192262	-4330.80261482
-47.0175129701	25.5844171827	2.99203047219	348.106748711	-4322.67957941
-47.0185404862	25.5888172475	3.49070315071	348.106305056	-4352.1152199
-47.019568078	25.5932173052	3.98937609594	348.105861297	-4392.00829772
-47.0205957454	25.5976173556	4.48804930789	348.105417435	-4367.14997809
-47.0216234884	25.6020173989	4.98672278662	348.104973468	-4294.62078664
-47.022651307	25.606417435	5.48539653215	348.104529398	-4203.8347059
-47.0236792013	25.6108174639	5.98407054451	348.104085224	-4093.39055868
-47.0247071712	25.6152174856	6.48274482373	348.103640946	-3912.97792623
-47.0257352169	25.6196175002	6.98141936986	348.103196565	-3765.6302329
-47.0267633383	25.6240175075	7.48009418292	348.102752079	-3678.47744222
-47.0277915354	25.6284175076	7.97876926294	348.102307489	-3624.07333202
-47.0288198083	25.6328175006	8.47744460996	348.101862796	-3562.81800859
-47.0298481569	25.6372174863	8.97612022401	348.101417998	-3381.3564373
-47.0308765814	25.6416174649	9.47479610513	348.100973097	-3277.31087089
-47.0319050817	25.6460174362	9.97347225334	348.100528091	-3287.40414797
-47.0329336578	25.6504174004	10.4721486687	348.100082982	-3325.62564269
-47.0339623098	25.6548173573	10.9708253512	348.099637768	-3377.29231527
-47.0349910377	25.659217307	11.4695023009	348.09919245	-3409.73970448
-47.0360198415	25.6636172495	11.9681795178	348.098747029	-3424.44805888
-47.0370487212	25.6680171848	12.466857002	348.098301503	-3427.33310663
-47.0380776769	25.6724171129	12.9655347534	348.097855873	-3384.81851966
-47.0391067085	25.6768170338	13.4642127722	348.097410139	-3382.48450509
-47.0401358161	25.6812169475	13.9628910584	348.096964301	-3398.30774674
-47.0411649997	25.6856168539	14.4615696119	348.096518359	-3452.54863679
-47.0421942594	25.6900167531	14.9602484329	348.096072312	-3472.70047977
-47.0432235951	25.6944166451	15.4589275213	348.095626162	-3490.53311268
-47.0442530068	25.6988165299	15.9576068772	348.095179907	-3509.56306341
-47.0452824947	25.7032164074	16.4562865006	348.094733548	-3533.12589536
-47.0463120586	25.7076162777	16.9549663916	348.094287085	-3570.57964548
-47.0473416987	25.7120161408	17.4536465502	348.093840517	-3600.60099192
-47.0483714149	25.7164159967	17.9523269763	348.093393846	-3594.50800554
-47.0494012073	25.7208158453	18.4510076702	348.09294707	-3583.20749744
-47.0504310759	25.7252156866	18.9496886317	348.09250019	-3590.75232076
-47.0514610207	25.7296155208	19.4483698609	348.092053205	-3613.50296469
-47.0524910418	25.7340153477	19.9470513579	348.091606116	-3638.70738254
-47.0535211391	25.7384151673	20.4457331226	348.091158922	-3658.95353353
-47.0545513126	25.7428149797	20.9444151552	348.090711625	-3669.3814534
-47.0555815625	25.7472147849	21.4430974556	348.090264223	-3689.46328766
-47.0566118886	25.7516145828	21.9417800239	348.089816717	-3719.81154079
-47.0576422911	25.7560143735	22.4404628601	348.089369106	-3746.98429675
-47.05867277	25.7604141569	22.9391459643	348.08892139	-3754.94458548
-47.0597033252	25.764813933	23.4378293364	348.088473571	-3739.16035294
-47.0607339568	25.7692137019	23.9365129765	348.088025647	-3724.84706703
-47.0617646649	25.7736134635	24.4351968847	348.087577618	-3722.01312062
-47.0627954494	25.7780132179	24.9338810609	348.087129485	-3725.36149846
