-45.8876298765	25.4935429504	-9.47493719205	347.262394061	-3647.36169785
-45.8887283423	25.4979288799	-8.97625867536	347.261921343	-3670.97201192
-45.8898268884	25.5023148011	-8.4775798935	347.261448515	-3684.61854121
-45.8909255147	25.5067007142	-7.97890084644	347.260975577	-3693.5290162
-45.8920242212	25.5110866191	-7.48022153416	347.260502528	-3705.35133363
-45.893123008	25.5154725159	-6.98154195661	347.260029369	-3699.88724154
-45.8942218751	25.5198584044	-6.48286211376	347.259556099	-3668.87652136
-45.8953208225	25.5242442847	-5.98418200559	347.259082719	-3684.45118139
-45.8964198503	25.5286301569	-5.48550163205	347.258609228	-3709.64830052
-45.8975189584	25.5330160208	-4.98682099312	347.258135627	-3735.15305164
-45.8986181469	25.5374018765	-4.48814008877	347.257661915	-3762.16188713
-45.8997174158	25.5417877241	-3.98945891895	347.257188092	-3784.53313572
-45.9008167651	25.5461735634	-3.49077748364	347.256714159	-3801.55767874
-45.9019161949	25.5505593945	-2.99209578281	347.256240116	-3820.68067868
-45.9030157051	25.5549452174	-2.49341381643	347.255765962	-3844.92522073
-45.9041152959	25.5593310321	-1.99473158445	347.255291697	-3843.31275528
-45.9052149671	25.5637168386	-1.49604908685	347.254817321	-3844.45866917
-45.9063147189	25.5681026369	-0.997366323598	347.254342835	-3861.01032007
-45.9074145512	25.5724884269	-0.498683294659	347.253868238	-3910.3871739
-45.9085144641	25.5768742087	0	347.253393531	-3954.39121161
-45.9096144576	25.5812599823	0.498683560411	347.252918712	-3968.79383492
-45.9107145317	25.5856457477	0.997367386605	347.252443783	-3986.04723924
-45.9118146865	25.5900315049	1.49605147862	347.251968743	-4027.55339263
-45.9129149219	25.5944172538	1.99473583648	347.251493593	-4040.18815599
-45.914015238	25.5988029945	2.49342046022	347.251018331	-3995.69911332
-45.9151156349	25.6031887269	2.99210534988	347.250542959	-3958.09141278
-45.9162161124	25.6075744511	3.49079050548	347.250067476	-3940.34700744
-45.9173166707	25.6119601671	3.98947592707	347.249591882	-3835.3664993
-45.9184173098	25.6163458748	4.48816161466	347.249116177	-3639.18836449
-45.9195180296	25.6207315743	4.9868475683	347.248640362	-3457.24111983
-45.9206188303	25.6251172656	5.48553378801	347.248164435	-3302.69414284
-45.9217197118	25.6295029486	5.98422027384	347.247688398	-3172.8727472
-45.9228206741	25.6338886233	6.48290702581	347.24721225	-3029.83952268
-45.9239217174	25.6382742898	6.98159404395	347.24673599	-2866.3941283
-45.9250228415	25.6426599481	7.48028132829	347.24625962	-2840.69091086
-45.9261240466	25.6470455981	7.97896887888	347.245783139	-2788.78555187
-45.9272253326	25.6514312398	8.47765669573	347.245306546	-2738.5506054
-45.9283266996	25.6558168733	8.97634477889	347.244829843	-2715.15793907
-45.9294281475	25.6602024985	9.47503312839	347.244353029	-2760.2747906
-45.9305296765	25.6645881154	9.97372174425	347.243876103	-2830.88397339
-45.9316312865	25.6689737241	10.4724106265	347.243399067	-2889.18330117
-45.9327329776	25.6733593245	10.9710997752	347.242921919	-2938.86471179
-45.9338347497	25.6777449166	11.4697891904	347.24244466	-2971.01931701
-45.9349366029	25.6821305005	11.968478872	347.241967291	-2994.85257648
-45.9360385372	25.6865160761	12.4671688202	347.24148981	-2946.55834416
-45.9371405527	25.6909016434	12.965859035	347.241012217	-2942.25662427
-45.9382426494	25.6952872024	13.4645495163	347.240534514	-2966.59785721
-45.9393448272	25.6996727531	13.9632402643	347.2400567	-3011.82291331
-45.9404470862	25.7040582956	14.4619312789	347.239578774	-3023.95152165
-45.9415494264	25.7084438297	14.9606225603	347.239100737	-2976.88860385
-45.9426518479	25.7128293556	15.4593141083	347.238622589	-2957.16588776
-45.9437543507	25.7172148732	15.9580059231	347.238144329	-2924.54096389
-45.9448569348	25.7216003825	16.4566980047	347.237665958	-2884.08412656
-45.9459596001	25.7259858835	16.9553903531	347.237187476	-2863.3141397
-45.9470623469	25.7303713761	17.4540829684	347.236708883	-2864.91954834
-45.9481651749	25.7347568605	17.9527758506	347.236230178	-2863.42817482
-45.9492680844	25.7391423366	18.4514689996	347.235751362	-2869.08622298
-45.9503710752	25.7435278044	18.9501624157	347.235272434	-2882.81013354
-45.9514741475	25.7479132639	19.4488560987	347.234793396	-2957.33213629
-45.9525773012	25.752298715	19.9475500487	347.234314245	-3046.84748793
-45.9536805363	25.7566841579	20.4462442658	347.233834984	-3043.32663543
-45.954783853	25.7610695924	20.9449387499	347.23335561	-3046.39108078
-45.9558872512	25.7654550186	21.4436335012	347.232876126	-3019.16289026
-45.9569907309	25.7698404365	21.9423285196	347.23239653	-3002.38008653
-45.9580942921	25.7742258461	22.4410238052	347.231916822	-2988.4163777
-45.959197935	25.7786112474	22.9397193579	347.231437003	-2935.29261601
-45.9603016594	25.7829966403	23.438415178	347.230957072	-2858.93719809
-45.9614054654	25.7873820249	23.9371112653	347.23047703	-2795.34309978
-45.9625093531	25.7917674012	24.4358076199	347.229996876	-2761.94289138
-45.9636133225	25.7961527691	24.9345042418	347.229516611	-2778.63133344
