-47.3918373303	25.5514546835	2.49298817248	3.07703757103	-4616.10950932
-47.3915697732	25.5559448028	2.99158662237	3.07715295564	-4510.45333855
-47.3913021961	25.5604349217	3.49018534413	3.07726836844	-4631.83850579
-47.3910345989	25.56492504	3.98878433781	3.07738380867	-4619.52498553
-47.3907669816	25.5694151579	4.48738360343	3.07749927625	-4548.92947491
-47.3904993443	25.5739052752	4.98598314103	3.07761477165	-4539.16972171
-47.3902316869	25.5783953921	5.48458295066	3.07773029446	-4508.26529303
-47.3899640094	25.5828855085	5.98318303233	3.07784584499	-4445.79716056
-47.3896963118	25.5873756244	6.48178338608	3.07796142299	-4426.79282317
-47.3894285941	25.5918657398	6.98038401196	3.07807702868	-4450.67061946
-47.3891608564	25.5963558548	7.47898490999	3.0781926619	-4467.75583186
-47.3888930985	25.6008459692	7.97758608021	3.07830832264	-4488.30911547
-47.3886253205	25.6053360832	8.47618752265	3.07842401137	-4528.9861268
-47.3883575224	25.6098261967	8.97478923735	3.07853972727	-4581.20016533
-47.3880897042	25.6143163096	9.47339122434	3.07865547106	-4575.81378473
-47.3878218659	25.6188064221	9.97199348366	3.07877124233	-4554.95235241
-47.3875540074	25.6232965341	10.4705960153	3.07888704113	-4507.39211636
-47.3872861288	25.6277866457	10.9691988194	3.07900286796	-4452.20825001
-47.38701823	25.6322767567	11.4678018959	3.07911872199	-4409.83687073
-47.3867503111	25.6367668672	11.9664052449	3.07923460393	-4362.61629275
-47.3864823721	25.6412569773	12.4650088664	3.07935051346	-4322.94337473
-47.3862144129	25.6457470868	12.9636127604	3.07946645046	-4283.05321711
-47.3859464335	25.6502371959	13.4622169269	3.07958241538	-4242.07195879
-47.385678434	25.6547273045	13.9608213661	3.07969840766	-4202.75774256
-47.3854104142	25.6592174126	14.4594260779	3.07981442807	-4180.83694343
-47.3851423743	25.6637075202	14.9580310624	3.07993047567	-4154.20384349
-47.3848743143	25.6681976273	15.4566363196	3.08004655111	-4110.56993618
-47.384606234	25.6726877339	15.9552418495	3.08016265448	-4034.49083612
-47.3843381335	25.6771778401	16.4538476522	3.08027878509	-3954.19471973
-47.3840700128	25.6816679457	16.9524537278	3.0803949436	-3866.96702408
-47.3838018719	25.6861580509	17.4510600761	3.08051112982	-3775.06726363
-47.3835337108	25.6906481556	17.9496666974	3.08062734383	-3722.4789229
-47.3832655295	25.6951382597	18.4482735915	3.08074358522	-3674.11976888
-47.382997328	25.6996283634	18.9468807586	3.08085985454	-3620.95270323
-47.3827291062	25.7041184666	19.4454881987	3.08097615154	-3622.51595337
-47.3824608642	25.7086085693	19.9440959118	3.08109247629	-3696.38520801
-47.3821926019	25.7130986715	20.4427038979	3.08120882876	-3685.83129889
-47.3819243194	25.7175887733	20.9413121571	3.08132520889	-3625.53250631
-47.3816560167	25.7220788745	21.4399206895	3.08144161664	-3605.08126614
-47.3813876936	25.7265689752	21.938529495	3.08155805251	-3609.06361097
-47.3811193503	25.7310590755	22.4371385737	3.08167451583	-3615.26647723
-47.3808509868	25.7355491752	22.9357479256	3.08179100691	-3627.84437251
-47.380582603	25.7400392745	23.4343575507	3.08190752558	-3658.79338324
-47.3803141989	25.7445293733	23.9329674492	3.08202407215	-3694.10105211
-47.3800457745	25.7490194716	24.431577621	3.08214064655	-3743.87213464
-47.3797773298	25.7535095693	24.9301880661	3.08225724866	-3780.51401433
