-42.8251020564	28.6756515778	17.9619086699	342.464608037	-2972.71741699
-42.826646382	28.6799392019	18.460855772	342.463867103	-2975.26099506
-42.8281908339	28.6842268085	18.9598031551	342.463126006	-2981.36776947
-42.8297354124	28.6885143976	19.4587508194	342.462384748	-2992.88852419
-42.8312801174	28.6928019691	19.9576987649	342.461643327	-2974.30327746
-42.8328249489	28.6970895231	20.4566469916	342.460901745	-2873.57031321
-42.8343699069	28.7013770596	20.9555954995	342.46016	-2744.19647523
-42.8359149916	28.7056645785	21.4545442887	342.459418093	-2529.85304343
-42.8374602029	28.7099520798	21.9534933591	342.458676024	-2364.13165996
-42.8390055409	28.7142395636	22.4524427108	342.457933792	-2439.53065368
-42.8405510056	28.7185270298	22.9513923438	342.457191398	-2600.01486924
-42.842096597	28.7228144785	23.4503422582	342.456448842	-2757.99885901
-42.8436423152	28.7271019096	23.949292454	342.455706124	-2831.80068486
-42.8451881601	28.7313893231	24.4482429312	342.454963243	-2867.63454076
-42.8467341319	28.735676719	24.9471936898	342.4542202	-2900.05932088
