-41.8781852007	28.444413153	-5.48671787042	5.48374098775	-3987.8207467
-41.8776964523	28.448889174	-4.98792679652	5.48397374499	-4004.00690379
-41.8772076625	28.4533651932	-4.48913543076	5.48420655578	-4019.29309224
-41.8767188313	28.4578412107	-3.9903437731	5.48443941938	-4034.12189445
-41.8762299588	28.4623172265	-3.49155182352	5.48467233671	-4046.67744969
-41.8757410448	28.4667932405	-2.99275958198	5.48490530705	-4056.54643587
-41.8752520894	28.4712692527	-2.49396704845	5.48513833069	-4065.0968547
-41.8747630926	28.4757452632	-1.99517422291	5.48537140791	-4070.4558891
-41.8742740543	28.480221272	-1.49638110533	5.48560453815	-4073.91197005
-41.8737849746	28.484697279	-0.997587695668	5.48583772179	-4076.50012415
-41.8732958535	28.4891732843	-0.4987939939	5.48607095909	-4078.07485684
-41.8728066908	28.4936492878	0	5.48630424943	-4074.10869923
-41.8723174867	28.4981252895	0.498794286066	5.48653759324	-4068.63917066
-41.871828241	28.5026012896	0.997588864327	5.48677099043	-4062.12549825
-41.8713389539	28.5070772878	1.49638373481	5.48700444105	-4054.1629815
-41.8708496252	28.5115532843	1.99517889755	5.48723794501	-4040.93605491
-41.870360255	28.5160292791	2.49397435257	5.48747150225	-4026.54356071
-41.8698708432	28.5205052721	2.99277009991	5.48770511313	-4007.92095249
-41.8693813899	28.5249812633	3.49156613959	5.48793877739	-3985.20032456
-41.8688918951	28.5294572528	3.99036247165	5.48817249493	-3961.15680422
-41.8684023586	28.5339332405	4.4891590961	5.48840626612	-3935.52657867
-41.8679127806	28.5384092265	4.98795601299	5.48864009061	-3908.23445546
-41.8674231609	28.5428852107	5.48675322235	5.48887396866	-3877.52767856
-41.8669334997	28.5473611932	5.98555072419	5.48910790017	-3845.66089984
-41.8664437968	28.5518371739	6.48434851856	5.48934188522	-3810.96280397
-41.8659540523	28.5563131528	6.98314660548	5.48957592358	-3774.44422321
-41.8654642662	28.56078913	7.48194498498	5.48981001567	-3737.62618639
-41.8649744384	28.5652651055	7.9807436571	5.49004416114	-3699.77892632
-41.8644845689	28.5697410791	8.47954262185	5.4902783601	-3660.12681711
-41.8639946577	28.5742170511	8.97834187928	5.49051261256	-3619.50261006
-41.8635047049	28.5786930212	9.4771414294	5.49074691887	-3578.35756981
-41.8630147103	28.5831689896	9.97594127226	5.49098127839	-3537.04254232
-41.8625246741	28.5876449562	10.4747414079	5.49121569164	-3495.57426877
-41.8620345961	28.5921209211	10.9735418363	5.49145015837	-3454.60725027
-41.8615444764	28.5965968842	11.4723425575	5.49168467877	-3414.52685235
-41.8610543149	28.6010728456	11.9711435716	5.49191925277	-3375.47428383
-41.8605641117	28.6055488052	12.4699448785	5.49215388025	-3337.57842381
-41.8600738667	28.610024763	12.9687464784	5.49238856135	-3301.97220971
-41.8595835799	28.6145007191	13.4675483712	5.49262329629	-3267.78626605
-41.8590932514	28.6189766734	13.966350557	5.49285808455	-3235.49859048
-41.858602881	28.6234526259	14.4651530357	5.49309292669	-3204.26022386
-41.8581124688	28.6279285767	14.9639558075	5.49332782236	-3177.39388616
-41.8576220148	28.6324045257	15.4627588724	5.49356277168	-3152.4932768
-41.8571315189	28.6368804729	15.9615622303	5.49379777473	-3130.85116853
-41.8566409812	28.6413564184	16.4603658814	5.49403283146	-3115.07629815
-41.8561504017	28.6458323621	16.9591698256	5.49426794196	-3101.34782668
-41.8556597803	28.650308304	17.4579740629	5.49450310594	-3089.94650351
-41.855169117	28.6547842442	17.9567785935	5.49473832371	-3084.2629769
-41.8546784118	28.6592601826	18.4555834173	5.49497359532	-3082.41687896
-41.8541876646	28.6637361192	18.9543885344	5.49520892043	-3085.49054753
-41.8536968756	28.6682120541	19.4531939448	5.49544429949	-3098.61149511
-41.8532060447	28.6726879872	19.9519996484	5.49567973224	-3117.28364976
-41.8527151718	28.6771639185	20.4508056455	5.49591521859	-3141.40169745
-41.8522242569	28.681639848	20.9496119359	5.49615075906	-3179.51999233
-41.8517333001	28.6861157758	21.4484185197	5.49638635299	-3246.26635966
-41.8512423014	28.6905917018	21.947225397	5.49662200076	-3326.96156554
-41.8507512606	28.6950676261	22.4460325678	5.49685770235	-3409.97740985
-41.8502601778	28.6995435485	22.944840032	5.49709345772	-3492.55582903
-41.8497690531	28.7040194692	23.4436477898	5.49732926703	-3570.97746686
-41.8492778863	28.7084953881	23.9424558411	5.49756513006	-3642.41909927
-41.8487866775	28.7129713053	24.4412641861	5.49780104685	-3702.56292433
-41.8482954266	28.7174472207	24.9400728246	5.49803701762	-3747.30183977
