-41.3972816658	28.3754737896	-5.98606549981	11.281874374	-4276.77391318
-41.3962817589	28.379883492	-5.48722828777	11.2823495041	-4311.80726361
-41.3952817688	28.384293187	-4.98839078863	11.2828247413	-4348.01408414
-41.3942816956	28.3887028748	-4.48955300235	11.2833000857	-4361.99307279
-41.3932815392	28.3931125552	-3.99071492891	11.2837755375	-4361.51185859
-41.3922812995	28.3975222284	-3.49187656828	11.2842510965	-4361.5020457
-41.3912809766	28.4019318942	-2.99303792042	11.2847267627	-4361.48029817
-41.3902805705	28.4063415527	-2.49419898531	11.2852025363	-4354.67005237
-41.389280081	28.410751204	-1.99535976292	11.2856784172	-4347.15853403
-41.3882795083	28.4151608479	-1.49652025323	11.2861544056	-4336.52770489
-41.3872788522	28.4195704845	-0.997680456194	11.2866305012	-4321.10572539
-41.3862781127	28.4239801137	-0.498840371794	11.2871067042	-4302.41087501
-41.3852772899	28.4283897357	0	11.2875830146	-4280.80361733
-41.3842763837	28.4327993504	0.498840659218	11.2880594324	-4255.28943253
-41.3832753941	28.4372089577	0.997681605887	11.2885359578	-4225.87022117
-41.382274321	28.4416185577	1.49652284004	11.2890125906	-4194.04056597
-41.3812731645	28.4460281503	1.9953643617	11.2894893307	-4160.51133425
-41.3802719244	28.4504377357	2.49420617089	11.2899661786	-4125.5442216
-41.3792706009	28.4548473137	2.99304826766	11.2904431337	-4090.37308915
-41.3782691938	28.4592568844	3.49189065202	11.2909201966	-4056.76648787
-41.3772677032	28.4636664477	3.990733324	11.2913973668	-4022.99079934
-41.376266129	28.4680760038	4.48957628364	11.2918746448	-3989.57213178
-41.3752644712	28.4724855524	4.98841953095	11.2923520303	-3958.59560993
-41.3742627298	28.4768950938	5.48726306598	11.2928295234	-3929.56691021
-41.3732609048	28.4813046278	5.98610688875	11.2933071243	-3903.45969057
-41.3722589961	28.4857141544	6.48495099928	11.2937848326	-3880.39713329
-41.3712570037	28.4901236738	6.98379539761	11.2942626486	-3859.20526869
-41.3702549276	28.4945331857	7.48264008376	11.2947405725	-3840.78321163
-41.3692527677	28.4989426903	7.98148505777	11.2952186039	-3824.81793933
-41.3682505242	28.5033521876	8.48033031965	11.2956967431	-3809.64824316
-41.3672481968	28.5077616775	8.97917586945	11.2961749902	-3795.25562138
-41.3662457856	28.5121711601	9.47802170719	11.2966533448	-3782.81677907
-41.3652432907	28.5165806353	9.97686783289	11.2971318073	-3772.05852865
-41.3642407118	28.5209901031	10.4757142466	11.2976103775	-3762.51939108
-41.3632380492	28.5253995636	10.9745609483	11.2980890558	-3754.70661392
-41.3622353026	28.5298090167	11.4734079381	11.2985678417	-3747.95279892
-41.3612324721	28.5342184625	11.9722552159	11.2990467354	-3742.4690279
-41.3602295577	28.5386279008	12.4711027819	11.2995257372	-3737.05249763
-41.3592265593	28.5430373319	12.969950636	11.3000048468	-3732.37566765
-41.358223477	28.5474467555	13.4687987783	11.3004840643	-3728.65631134
-41.3572203107	28.5518561718	13.9676472088	11.3009633898	-3727.19166457
-41.3562170603	28.5562655807	14.4664959274	11.3014428231	-3726.99804052
-41.3552137259	28.5606749822	14.9653449344	11.3019223646	-3727.84092205
-41.3542103075	28.5650843764	15.4641942296	11.302402014	-3729.87867055
-41.3532068049	28.5694937631	15.9630438132	11.3028817712	-3733.00409496
-41.3522032183	28.5739031425	16.461893685	11.3033616367	-3737.34195493
-41.3511995475	28.5783125145	16.9607438453	11.3038416101	-3743.24410665
-41.3501957926	28.5827218791	17.4595942939	11.3043216916	-3749.6978555
-41.3491919534	28.5871312363	17.958445031	11.3048018814	-3757.92826959
-41.3481880301	28.5915405862	18.4572960565	11.3052821791	-3767.26876371
-41.3471840226	28.5959499286	18.9561473705	11.3057625847	-3776.57412592
-41.3461799308	28.6003592637	19.4549989729	11.3062430989	-3786.73367888
-41.3451757548	28.6047685913	19.953850864	11.3067237212	-3797.67917641
-41.3441714945	28.6091779116	20.4527030436	11.3072044513	-3807.29759756
-41.3431671498	28.6135872244	20.9515555118	11.3076852899	-3817.62602332
-41.3421627209	28.6179965299	21.4504082686	11.3081662367	-3827.41136744
-41.3411582075	28.6224058279	21.9492613141	11.3086472917	-3837.37640677
-41.3401536098	28.6268151186	22.4481146482	11.309128455	-3845.53620125
-41.3391489277	28.6312244018	22.9469682711	11.3096097265	-3853.0270258
-41.3381441612	28.6356336776	23.4458221826	11.3100911065	-3859.58631395
-41.3371393102	28.640042946	23.944676383	11.3105725945	-3863.51865497
-41.3361343748	28.644452207	24.4435308721	11.3110541911	-3865.65552027
-41.3351293549	28.6488614606	24.9423856501	11.3115358959	-3866.13921335
