-41.4061188394	28.5237493139	9.97687248798	11.2776731952	-3735.39897122
-41.405117897	28.5281590807	10.4757191351	11.2781510945	-3732.06436687
-41.4041168708	28.5325688401	10.9745660704	11.2786291012	-3727.5441485
-41.4031157609	28.5369785922	11.4734132937	11.2791072159	-3723.95551893
-41.4021145671	28.541388337	11.9722608053	11.279585438	-3720.30402908
-41.4011132896	28.5457980744	12.4711086049	11.280063768	-3716.11496827
-41.4001119282	28.5502078045	12.9699566928	11.2805422058	-3712.12158054
-41.3991104829	28.5546175272	13.468805069	11.2810207512	-3709.21601805
-41.3981089537	28.5590272425	13.9676537333	11.2814994045	-3706.10533495
-41.3971073406	28.5634369506	14.466502686	11.2819781655	-3703.6670433
-41.3961056436	28.5678466512	14.965351927	11.2824570345	-3702.93897679
-41.3951038626	28.5722563446	15.4642014564	11.2829360112	-3702.25917214
-41.3941019977	28.5766660305	15.9630512741	11.2834150958	-3703.36045841
-41.3931000487	28.5810757091	16.4619013802	11.2838942883	-3705.27875993
-41.3920980157	28.5854853803	16.9607517748	11.2843735886	-3708.60021224
-41.3910958987	28.5898950442	17.4596024578	11.2848529969	-3713.69353875
-41.3900936976	28.5943047007	17.9584534293	11.2853325131	-3719.29201212
-41.3890914124	28.5987143499	18.4573046893	11.2858121373	-3727.25511963
-41.3880890431	28.6031239916	18.9561562379	11.2862918695	-3735.200611
-41.3870865897	28.607533626	19.4550080751	11.2867717097	-3742.71795068
-41.3860840521	28.611943253	19.9538602008	11.2872516577	-3750.49023938
-41.3850814303	28.6163528727	20.4527126152	11.287731714	-3758.17680274
-41.3840787243	28.620762485	20.9515653182	11.2882118781	-3766.29010128
-41.3830759341	28.6251720899	21.45041831	11.2886921506	-3773.36065281
-41.3820730597	28.6295816874	21.9492715904	11.2891725308	-3779.6502552
-41.3810701009	28.6339912775	22.4481251596	11.2896530193	-3785.12044241
-41.3800670579	28.6384008602	22.9469790176	11.2901336162	-3788.29682262
-41.3790639306	28.6428104356	23.4458331644	11.2906143207	-3790.18977611
-41.3780607189	28.6472200036	23.9446876	11.2910951337	-3792.17066687
-41.3770574229	28.6516295642	24.4435423244	11.2915760549	-3791.6189928
-41.3760540425	28.6560391173	24.9423973378	11.2920570841	-3788.46770268
