-40.5829146061	28.5034248981	5.49158499404	329.073813975	-3949.89858638
-40.5855445028	28.5072821435	5.99082150516	329.072559129	-3916.29436011
-40.5881745919	28.5111393384	6.49005826831	329.071304034	-3880.81971298
-40.5908048734	28.5149964826	6.9892952835	329.070048693	-3845.31525583
-40.5934353472	28.5188535762	7.48853255076	329.068793104	-3809.27704229
-40.5960660135	28.5227106191	7.98777007009	329.067537267	-3770.81045495
-40.5986968723	28.5265676113	8.48700784153	329.066281183	-3733.93727071
-40.6013279236	28.5304245528	8.98624586509	329.065024852	-3697.24299087
-40.6039591675	28.5342814437	9.48548414079	329.063768273	-3662.34243184
-40.606590604	28.5381382838	9.98472266865	329.062511446	-3628.12423386
-40.6092222332	28.5419950731	10.4839614487	329.061254372	-3596.82520343
-40.6118540551	28.5458518118	10.9832004809	329.05999705	-3567.17777232
-40.6144860697	28.5497084997	11.4824397654	329.058739481	-3540.45354986
-40.6171182772	28.5535651368	11.981679302	329.057481663	-3516.25554314
-40.6197506774	28.5574217232	12.480919091	329.056223598	-3494.00856476
-40.6223832706	28.5612782588	12.9801591322	329.054965285	-3473.58010163
-40.6250160566	28.5651347435	13.4793994257	329.053706725	-3455.5374926
-40.6276490356	28.5689911775	13.9786399715	329.052447916	-3442.8287824
-40.6302822077	28.5728475607	14.4778807696	329.05118886	-3430.89828902
-40.6329155727	28.576703893	14.9771218201	329.049929555	-3421.56949832
-40.6355491309	28.5805601744	15.4763631229	329.048670003	-3413.85318902
-40.6381828822	28.5844164051	15.9756046782	329.047410202	-3408.2206039
-40.6408168266	28.5882725848	16.4748464858	329.046150154	-3404.88235566
-40.6434509643	28.5921287137	16.9740885458	329.044889857	-3403.47789748
-40.6460852952	28.5959847916	17.4733308583	329.043629313	-3404.8943373
-40.6487198195	28.5998408187	17.9725734233	329.04236852	-3409.00936297
-40.651354537	28.6036967949	18.4718162407	329.041107479	-3415.87544922
-40.653989448	28.6075527201	18.9710593106	329.039846189	-3424.47534557
-40.6566245524	28.6114085944	19.4703026331	329.038584652	-3435.67145644
-40.6592598503	28.6152644177	19.9695462081	329.037322866	-3449.33912367
-40.6618953416	28.6191201901	20.4687900356	329.036060832	-3464.09012502
-40.6645310266	28.6229759115	20.9680341157	329.034798549	-3482.07353514
-40.6671669051	28.6268315819	21.4672784484	329.033536018	-3502.77185558
-40.6698029773	28.6306872013	21.9665230337	329.032273239	-3525.62572298
-40.6724392431	28.6345427697	22.4657678717	329.031010211	-3549.51758227
-40.6750757027	28.6383982871	22.9650129622	329.029746935	-3577.62369208
-40.6777123561	28.6422537534	23.4642583055	329.02848341	-3606.57830927
-40.6803492032	28.6461091687	23.9635039014	329.027219636	-3636.11448611
-40.6829862443	28.6499645329	24.4627497501	329.025955614	-3666.49550945
-40.6856234792	28.6538198461	24.9619958514	329.024691344	-3697.28094494
