-42.3096134767	28.4455573398	-8.9781975191	4.55872137718	-3529.77199397
-42.3092069762	28.4500397155	-8.47941125383	4.55891497247	-3462.71111663
-42.3088004412	28.45452209	-7.98062469627	4.55910861239	-3389.47629417
-42.3083938717	28.4590044633	-7.4818378464	4.55930229638	-3312.49219832
-42.3079872677	28.4634868353	-6.98305070418	4.55949602489	-3262.34352909
-42.3075806292	28.4679692062	-6.48426326958	4.55968979791	-3227.7463131
-42.3071739563	28.4724515758	-5.98547554258	4.55988361517	-3192.56416865
-42.3067672488	28.4769339443	-5.48668752315	4.56007747682	-3164.15223221
-42.3063605068	28.4814163115	-4.98789921124	4.56027138283	-3118.33306269
-42.3059537303	28.4858986775	-4.48911060685	4.56046533367	-3081.00028585
-42.3055469192	28.4903810423	-3.99032170992	4.56065932853	-3062.98954462
-42.3051400736	28.4948634059	-3.49153252044	4.56085336802	-3044.84458196
-42.3047331935	28.4993457683	-2.99274303838	4.56104745193	-3024.10439736
-42.3043262787	28.5038281295	-2.49395326369	4.56124158038	-3022.65754848
-42.3039193294	28.5083104894	-1.99516319637	4.56143575315	-3001.2042952
-42.3035123455	28.5127928482	-1.49637283636	4.56162997039	-2960.30892184
-42.3031053271	28.5172752057	-0.997582183654	4.56182423233	-2930.15273458
-42.302698274	28.5217575621	-0.49879123821	4.56201853847	-2930.45400203
-42.3022911863	28.5262399172	0	4.5622128894	-2911.88963261
-42.3018840639	28.5307222711	0.498791531005	4.56240728466	-2875.2229528
-42.301476907	28.5352046237	0.997583354836	4.5626017243	-2835.64646477
-42.3010697154	28.5396869752	1.49637547152	4.56279620885	-2835.06746686
-42.3006624891	28.5441693255	1.99516788109	4.56299073757	-2843.08499955
-42.3002552282	28.5486516745	2.49396058358	4.56318531101	-2831.41683729
-42.2998479326	28.5531340223	2.99275357901	4.56337992898	-2815.56083281
-42.2994406024	28.5576163689	3.49154686741	4.56357459149	-2811.39257991
-42.2990332374	28.5620987143	3.99034044882	4.56376929864	-2810.30226115
-42.2986258378	28.5665810585	4.48913432327	4.56396405028	-2819.02500752
-42.2982184035	28.5710634014	4.98792849077	4.56415884645	-2837.63307569
-42.2978109344	28.5755457432	5.48672295138	4.56435368722	-2860.37205921
-42.2974034306	28.5800280837	5.9855177051	4.56454857282	-2873.39131228
-42.2969958921	28.584510423	6.48431275198	4.56474350274	-2888.54865124
-42.2965883188	28.5889927611	6.98310809204	4.56493847727	-2897.42595995
-42.2961807108	28.593475098	7.48190372532	4.56513349658	-2902.4552956
-42.295773068	28.5979574336	7.98069965184	4.56532856062	-2916.52354163
-42.2953653904	28.6024397681	8.47949587163	4.56552366898	-2924.44463706
-42.2949576781	28.6069221013	8.97829238473	4.56571882221	-2930.93076362
-42.2945499309	28.6114044333	9.47708919116	4.56591402005	-2929.88179667
-42.294142149	28.615886764	9.97588629095	4.56610926254	-2931.00904082
-42.2937343322	28.6203690936	10.4746836841	4.56630454969	-2932.8088417
-42.2933264807	28.6248514219	10.9734813707	4.56649988154	-2936.32555616
-42.2929185943	28.629333749	11.4722793508	4.56669525807	-2930.89647973
-42.292510673	28.6338160749	11.9710776243	4.5668906792	-2915.52306679
-42.2921027169	28.6382983996	12.4698761914	4.56708614512	-2891.00877698
-42.291694726	28.642780723	12.968675052	4.56728165577	-2829.28492172
-42.2912867002	28.6472630453	13.4674742061	4.56747721116	-2743.14369189
-42.2908786395	28.6517453663	13.9662736539	4.56767281124	-2744.00636084
-42.2904705439	28.656227686	14.4650733953	4.56786845596	-2818.30528767
-42.2900624134	28.6607100046	14.9638734303	4.56806414563	-2917.9897798
-42.2896542481	28.6651923219	15.462673759	4.56825987974	-3024.3268634
-42.2892460478	28.669674638	15.9614743815	4.5684556591	-3012.08848372
-42.2888378126	28.6741569529	16.4602752977	4.5686514827	-3021.87232672
-42.2884295424	28.6786392666	16.9590765077	4.56884735141	-3073.06723317
-42.2880212373	28.683121579	17.4578780115	4.5690432648	-3128.23956652
-42.2876128973	28.6876038902	17.9566798091	4.56923922273	-3206.35533675
-42.2872045223	28.6920862002	18.4554819006	4.56943522601	-3285.96861991
-42.2867961123	28.6965685089	18.954284286	4.56963127368	-3316.84859466
-42.2863876673	28.7010508165	19.4530869653	4.56982736621	-3311.44613091
-42.2859791874	28.7055331228	19.9518899386	4.57002350389	-3306.75789145
-42.2855706724	28.7100154279	20.4506932059	4.57021968582	-3314.1671494
-42.2851621224	28.7144977317	20.9494967671	4.5704159131	-3337.1076608
-42.2847535375	28.7189800343	21.4483006225	4.57061218501	-3366.99227452
-42.2843449175	28.7234623357	21.9471047719	4.57080850182	-3340.90534205
-42.2839362624	28.7279446359	22.4459092154	4.57100486353	-3307.84936797
-42.2835275723	28.7324269348	22.944713953	4.57120126995	-3287.60035182
-42.2831188472	28.7369092325	23.4435189848	4.57139772154	-3287.35316105
-42.2827100869	28.741391529	23.9423243108	4.57159421773	-3307.53096958
-42.2823012917	28.7458738243	24.441129931	4.57179075882	-3332.22305605
-42.2818924613	28.7503561183	24.9399358455	4.57198734518	-3354.20232137
