-42.4953558361	28.6884781756	16.4602906944	4.47001046238	-2848.66905775
-42.4949563081	28.6929610993	16.9590923733	4.47020222439	-2884.8862211
-42.4945567458	28.6974440218	17.4578943461	4.47039403042	-2939.37050579
-42.4941571494	28.7019269432	17.9566966128	4.47058588019	-3010.36756191
-42.4937575187	28.7064098634	18.4554991736	4.47077777396	-3058.08950039
-42.4933578538	28.7108927825	18.9543020284	4.47096971153	-3107.76167358
-42.4929581546	28.7153757003	19.4531051772	4.47116169282	-3168.49675442
-42.4925584211	28.719858617	19.9519086202	4.47135371826	-3226.9216884
-42.4921586534	28.7243415325	20.4507123573	4.47154578731	-3277.70949365
-42.4917588514	28.7288244468	20.9495163885	4.47173790046	-3320.26241171
-42.4913590151	28.73330736	21.4483207139	4.47193005758	-3362.80233799
-42.4909591445	28.7377902719	21.9471253335	4.47212225838	-3408.22376688
-42.4905592395	28.7422731827	22.4459302473	4.47231450319	-3451.56773526
-42.4901593003	28.7467560924	22.9447354554	4.4725067921	-3493.3910532
-42.4897593267	28.7512390008	23.4435409578	4.47269912473	-3531.81706129
-42.4893593188	28.7557219081	23.9423467546	4.47289150148	-3555.62897284
-42.4889592765	28.7602048141	24.4411528457	4.47308392203	-3564.90275739
-42.4885591999	28.7646877191	24.9399592311	4.47327638658	-3570.2574252
