-40.4711018307	28.4102870869	-8.98617522909	329.127095674	-4355.83901258
-40.4737253311	28.4141464803	-8.48694541162	329.125847628	-4339.90639943
-40.4763490228	28.4180058234	-7.98771534252	329.124599336	-4325.68446605
-40.4789729057	28.4218651162	-7.48848502177	329.123350797	-4310.47297405
-40.4815969799	28.4257243588	-6.98925444935	329.122102012	-4294.97187704
-40.4842212455	28.429583551	-6.49002362526	329.12085298	-4280.8808033
-40.4868457025	28.4334426929	-5.99079254945	329.119603702	-4267.04613353
-40.4894703509	28.4373017844	-5.49156122193	329.118354177	-4255.41771334
-40.4920951907	28.4411608256	-4.99232964266	329.117104405	-4245.22825974
-40.4947202221	28.4450198165	-4.49309781163	329.115854387	-4236.6287993
-40.497345445	28.448878757	-3.99386572882	329.114604122	-4230.23916117
-40.4999708596	28.452737647	-3.49463339422	329.113353611	-4222.58152103
-40.5025964657	28.4565964867	-2.99540080779	329.112102853	-4214.33132011
-40.5052222636	28.460455276	-2.49616796953	329.110851848	-4206.70873635
-40.5078482532	28.4643140149	-1.99693487941	329.109600596	-4196.71906561
-40.5104744345	28.4681727033	-1.49770153742	329.108349098	-4186.57593471
-40.5131008077	28.4720313413	-0.998467943532	329.107097352	-4175.14731951
-40.5157273727	28.4758899288	-0.499234097732	329.10584536	-4161.81837977
-40.5183541297	28.4797484659	0	329.104593121	-4147.60197306
-40.5209810785	28.4836069525	0.499234349684	329.103340634	-4132.53092414
-40.5236082193	28.4874653886	0.998468951337	329.102087901	-4116.09293425
-40.5262355522	28.4913237742	1.49770380498	329.10083492	-4097.25201913
-40.5288630771	28.4951821092	1.99693891063	329.099581693	-4076.5061504
-40.5314907941	28.4990403938	2.49617426831	329.098328218	-4053.88560138
-40.5341187033	28.5028986278	2.99540987803	329.097074497	-4030.70918135
-40.5367468047	28.5067568113	3.49464573982	329.095820528	-4006.86515901
-40.5393750983	28.5106149442	3.99388185369	329.094566311	-3981.03592835
-40.5420035842	28.5144730265	4.49311821967	329.093311848	-3953.86260401
-40.5446322624	28.5183310583	4.99235483776	329.092057137	-3925.53200392
-40.547261133	28.5221890394	5.491591708	329.090802179	-3895.31646166
-40.5498901959	28.5260469699	5.9908288304	329.089546974	-3863.12549125
-40.5525194513	28.5299048499	6.49006620497	329.088291521	-3830.93207841
-40.5551488993	28.5337626791	6.98930383175	329.08703582	-3798.10205765
-40.5577785397	28.5376204578	7.48854171074	329.085779873	-3764.95115469
-40.5604083727	28.5414781858	7.98777984196	329.084523677	-3731.3177154
-40.5630383983	28.5453358631	8.48701822544	329.083267234	-3698.98643926
-40.5656686166	28.5491934897	8.98625686119	329.082010544	-3667.0695934
-40.5682990276	28.5530510657	9.48549574924	329.080753606	-3635.78861885
-40.5709296313	28.5569085909	9.98473488959	329.07949642	-3606.28010483
-40.5735604279	28.5607660654	10.4839742823	329.078238987	-3577.60752399
-40.5761914172	28.5646234892	10.9832139273	329.076981306	-3550.49499159
-40.5788225994	28.5684808623	11.4824538247	329.075723377	-3524.9928792
-40.5814539746	28.5723381846	11.9816939745	329.0744652	-3501.33792014
-40.5840855427	28.5761954561	12.4809343767	329.073206776	-3480.68357765
-40.5867173038	28.5800526769	12.9801750313	329.071948103	-3461.5083179
-40.5893492579	28.5839098469	13.4794159384	329.070689183	-3444.20223636
-40.5919814051	28.5877669661	13.9786570979	329.069430015	-3429.1829081
-40.5946137455	28.5916240344	14.4778985099	329.068170598	-3415.54735624
-40.597246279	28.595481052	14.9771401744	329.066910934	-3404.87233151
-40.5998790057	28.5993380187	15.4763820914	329.065651022	-3396.87177521
-40.6025119257	28.6031949346	15.975624261	329.064390862	-3391.70854108
-40.605145039	28.6070517996	16.4748666831	329.063130453	-3387.76171368
-40.6077783456	28.6109086137	16.9741093578	329.061869796	-3388.32997328
-40.6104118456	28.614765377	17.473352285	329.060608892	-3390.0641363
-40.613045539	28.6186220894	17.9725954649	329.059347739	-3393.79557939
-40.6156794259	28.6224787508	18.4718388974	329.058086337	-3399.51228455
-40.6183135063	28.6263353614	18.9710825826	329.056824688	-3408.15240778
-40.6209477803	28.630191921	19.4703265205	329.05556279	-3418.8718262
-40.6235822478	28.6340484297	19.969570711	329.054300644	-3430.87291711
-40.626216909	28.6379048874	20.4688151542	329.053038249	-3448.2995065
-40.6288517639	28.6417612941	20.9680598502	329.051775606	-3467.15882058
-40.6314868125	28.6456176499	21.4673047989	329.050512714	-3488.06105279
-40.6341220548	28.6494739547	21.9665500003	329.049249574	-3510.58757615
-40.636757491	28.6533302085	22.4657954546	329.047986186	-3535.5584326
-40.639393121	28.6571864113	22.9650411616	329.046722549	-3562.29808465
-40.642028945	28.661042563	23.4642871215	329.045458663	-3591.05723081
-40.6446649628	28.6648986638	23.9635333342	329.044194528	-3620.77853838
-40.6473011746	28.6687547134	24.4627797997	329.042930145	-3651.9060183
-40.6499375805	28.672610712	24.9620265182	329.041665513	-3684.44837456
