-41.8983574586	28.446114513	-5.48671847685	5.47411756676	-3968.0701338
-41.8978695574	28.4505906061	-4.98792734791	5.47434993332	-3984.08182244
-41.897381615	28.4550666975	-4.48913592708	5.47458235298	-4000.29718645
-41.8968936312	28.4595427872	-3.99034421434	5.47481482581	-4014.8780349
-41.8964056061	28.4640188751	-3.49155220966	5.47504735194	-4027.75611253
-41.8959175396	28.4684949612	-2.992759913	5.47527993134	-4038.46872068
-41.8954294318	28.4729710456	-2.49396732435	5.47551256391	-4049.20497192
-41.8949412827	28.4774471283	-1.99517444366	5.47574524957	-4055.65315708
-41.8944530921	28.4819232092	-1.49638127091	5.47597798874	-4060.77909498
-41.8939648602	28.4863992884	-0.997587806073	5.47621078086	-4065.83697815
-41.8934765869	28.4908753658	-0.498794049112	5.47644362645	-4068.84310715
-41.8929882721	28.4953514415	0	5.47667652527	-4065.12276846
-41.892499916	28.4998275154	0.498794341293	5.47690947721	-4061.17082287
-41.8920115184	28.5043035876	0.997588974796	5.47714248272	-4056.5018498
-41.8915230794	28.5087796581	1.49638390054	5.47737554137	-4048.27636466
-41.8910345989	28.5132557268	1.99517911855	5.47760865323	-4036.90580274
-41.8905460769	28.5177317938	2.49397462887	5.47784181851	-4023.2219579
-41.8900575135	28.522207859	2.99277043151	5.47807503726	-4004.40492853
-41.8895689086	28.5266839224	3.49156652652	5.4783083091	-3983.03787889
-41.8890802622	28.5311599842	3.99036291391	5.47854163449	-3958.26098394
-41.8885915743	28.5356360441	4.48915959372	5.478775013	-3932.10911052
-41.8881028449	28.5401121023	4.98795656599	5.47900844513	-3902.64148723
-41.8876140739	28.5445881588	5.48675383073	5.4792419304	-3869.74039432
-41.8871252614	28.5490642135	5.98555138798	5.4794754693	-3834.29930939
-41.8866364073	28.5535402665	6.48434923776	5.47970906145	-3795.35476606
-41.8861475117	28.5580163177	6.98314738012	5.47994270708	-3754.93500648
-41.8856585745	28.5624923672	7.48194581507	5.48017640595	-3713.19081752
-41.8851695957	28.5669684149	7.98074454265	5.48041015832	-3669.77449507
-41.8846805753	28.5714444608	8.47954356289	5.48064396424	-3625.57504739
-41.8841915133	28.575920505	8.97834287582	5.48087782367	-3580.4920233
-41.8837024097	28.5803965475	9.47714248146	5.48111173622	-3534.37389503
-41.8832132645	28.5848725882	9.97594237985	5.48134570255	-3488.77130275
-41.8827240776	28.5893486271	10.474742571	5.48157972225	-3443.62842599
-41.882234849	28.5938246643	10.973543055	5.48181379524	-3399.39400734
-41.8817455788	28.5983006997	11.4723438318	5.482047922	-3357.33668895
-41.8812562669	28.6027767334	11.9711449015	5.48228210217	-3316.57096793
-41.8807669133	28.6072527653	12.469946264	5.48251633586	-3277.31240843
-41.880277518	28.6117287955	12.9687479195	5.48275062295	-3241.52792799
-41.879788081	28.6162048239	13.467549868	5.4829849636	-3207.73457242
-41.8792986023	28.6206808506	13.9663521094	5.48321935796	-3176.03900448
-41.8788090818	28.6251568754	14.4651546438	5.48345380589	-3147.36351714
-41.8783195196	28.6296328986	14.9639574713	5.48368830698	-3122.39703982
-41.8778299157	28.6341089199	15.4627605919	5.48392286201	-3100.65570862
-41.8773402699	28.6385849396	15.9615640055	5.48415747065	-3084.56400316
-41.8768505824	28.6430609574	16.4603677123	5.48439213259	-3073.7728871
-41.8763608531	28.6475369735	16.9591717123	5.48462684844	-3067.1836201
-41.875871082	28.6520129878	17.4579760054	5.48486161756	-3064.51271033
-41.8753812691	28.6564890004	17.9567805918	5.48509644058	-3072.4373461
-41.8748914144	28.6609650112	18.4555854714	5.48533131708	-3088.23933047
-41.8744015178	28.6654410202	18.9543906443	5.48556624728	-3111.38627867
-41.8739115794	28.6699170275	19.4531961105	5.48580123107	-3149.15518632
-41.8734215991	28.674393033	19.95200187	5.4860362686	-3192.94312908
-41.8729315769	28.6788690368	20.450807923	5.48627135973	-3239.84117924
-41.8724415129	28.6833450388	20.9496142693	5.48650650459	-3294.11339321
-41.8719514069	28.687821039	21.448420909	5.48674170299	-3355.73677317
-41.8714612591	28.6922970374	21.9472278422	5.48697695528	-3420.17821355
-41.8709710694	28.6967730341	22.4460350689	5.48721226125	-3485.83520427
-41.8704808377	28.701249029	22.9448425891	5.48744762082	-3552.2547235
-41.8699905641	28.7057250222	23.4436504028	5.48768303404	-3617.92668119
-41.8695002485	28.7102010136	23.9424585101	5.48791850127	-3682.102921
-41.869009891	28.7146770032	24.4412669111	5.48815402211	-3736.31826584
-41.8685194915	28.7191529911	24.9400756056	5.4883895967	-3780.93866109
