-42.8862622765	28.6497958396	14.4801313153	33.6373514978	-2576.47701087
-42.8834237444	28.653539444	14.9794498673	33.638712267	-2544.62418549
-42.8805850097	28.6572829892	15.4787686647	33.6400732959	-2515.97308188
-42.8777460722	28.6610264752	15.9780877075	33.641434585	-2514.06263935
-42.8749069319	28.664769902	16.4774069959	33.6427961337	-2513.58150516
-42.8720675888	28.6685132696	16.9767265297	33.6441579429	-2503.87002246
-42.8692280428	28.672256578	17.4760463091	33.6455200119	-2495.84986468
-42.8663882939	28.6759998271	17.9753663339	33.6468823409	-2495.92061337
-42.8635483421	28.6797430169	18.4746866044	33.6482449303	-2471.34539066
-42.8607081873	28.6834861475	18.9740071203	33.6496077797	-2439.58661736
-42.8578678294	28.6872292188	19.4733278819	33.6509708893	-2430.84575847
-42.8550272685	28.6909722308	19.9726488891	33.6523342591	-2426.95276882
-42.8521865044	28.6947151835	20.4719701418	33.6536978892	-2390.63189842
-42.8493455372	28.6984580769	20.9712916402	33.6550617796	-2357.48101824
-42.8465043668	28.7022009109	21.4706133843	33.6564259305	-2317.45526204
-42.8436629931	28.7059436856	21.969935374	33.6577903414	-2321.11825349
-42.8408214161	28.7096864009	22.4692576094	33.6591550131	-2331.27199368
-42.8379796358	28.7134290568	22.9685800904	33.6605199451	-2415.71660497
-42.8351376521	28.7171716534	23.4679028172	33.6618851375	-2521.92631289
-42.832295465	28.7209141905	23.9672257898	33.6632505904	-2597.45195552
-42.8294530745	28.7246566682	24.466549008	33.6646163041	-2691.44341539
-42.8266104804	28.7283990865	24.9658724721	33.6659822782	-2796.28618576
