-43.0902259236	28.646100689	8.48333198208	338.425931971	-2804.51934301
-43.0921101009	28.6502822344	8.98235397515	338.425028832	-2808.45385708
-43.0939944285	28.6544637537	9.48137624224	338.424125501	-2787.52943387
-43.0958789064	28.6586452469	9.98039878336	338.423221977	-2774.79785938
-43.0977635347	28.662826714	10.4794215985	338.42231826	-2741.92878666
-43.0996483133	28.667008155	10.9784446878	338.42141435	-2617.99291359
-43.1015332423	28.67118957	11.4774680512	338.420510247	-2462.11135175
-43.1034183218	28.6753709588	11.9764916887	338.419605952	-2294.80459353
-43.1053035518	28.6795523215	12.4755156004	338.418701464	-2107.02569272
-43.1071889323	28.6837336581	12.9745397862	338.417796783	-1925.64066759
-43.1090744634	28.6879149686	13.4735642463	338.416891908	-1824.79938499
-43.110960145	28.6920962529	13.9725889805	338.415986842	-1779.2246188
-43.1128459773	28.6962775111	14.4716139891	338.415081581	-1759.94314812
-43.1147319603	28.7004587432	14.9706392719	338.414176128	-1711.32037875
-43.116618094	28.7046399491	15.469664829	338.413270482	-1660.08717543
-43.1185043784	28.7088211288	15.9686906604	338.412364643	-1614.26395587
-43.1203908136	28.7130022824	16.4677167662	338.41145861	-1577.2661416
-43.1222773997	28.7171834098	16.9667431464	338.410552385	-1540.64376282
-43.1241641366	28.7213645111	17.4657698009	338.409645966	-1604.19262653
-43.1260510244	28.7255455861	17.9647967299	338.408739354	-1936.25493892
-43.1279380631	28.7297266349	18.4638239333	338.407832548	-2331.7675011
-43.1298252528	28.7339076576	18.9628514112	338.40692555	-2676.45719251
-43.1317125935	28.738088654	19.4618791636	338.406018358	-2870.75077451
-43.1336000853	28.7422696243	19.9609071905	338.405110973	-2936.83443938
-43.1354877281	28.7464505683	20.459935492	338.404203394	-3029.63373264
-43.1373755221	28.7506314861	20.958964068	338.403295622	-3070.84074449
-43.1392634672	28.7548123776	21.4579929186	338.402387656	-3062.37801423
-43.1411515635	28.758993243	21.9570220438	338.401479497	-3030.21792371
-43.1430398111	28.763174082	22.4560514437	338.400571145	-3021.91370016
-43.1449282099	28.7673548949	22.9550811182	338.399662598	-3056.21853149
-43.14681676	28.7715356814	23.4541110674	338.398753859	-3133.48042477
-43.1487054615	28.7757164417	23.9531412914	338.397844925	-3159.50371138
-43.1505943144	28.7798971758	24.45217179	338.396935799	-3236.11703128
-43.1524833186	28.7840778835	24.9512025634	338.396026478	-3442.18365865
