-41.5247415874	28.3748614887	-8.48025904373	11.2211774351	-4065.84505412
-41.5237469966	28.3792721206	-7.98142257491	11.2216500297	-4058.07936024
-41.5227523231	28.3836827453	-7.48258581893	11.2221227309	-4051.26551969
-41.5217575668	28.3880933627	-6.98374877575	11.2225955388	-4048.10194054
-41.5207627278	28.392503973	-6.48491144535	11.2230684534	-4048.47424778
-41.519767806	28.396914576	-5.98607382771	11.2235414748	-4050.13169486
-41.5187728013	28.4013251718	-5.48723592278	11.2240146029	-4050.99682229
-41.5177777138	28.4057357603	-4.98839773055	11.2244878378	-4051.59198524
-41.5167825435	28.4101463417	-4.48955925098	11.2249611794	-4051.26823935
-41.5157872903	28.4145569157	-3.99072048405	11.2254346277	-4049.28348861
-41.5147919542	28.4189674826	-3.49188142972	11.2259081831	-4044.60941776
-41.5137965351	28.4233780422	-2.99304208797	11.2263818451	-4037.32206893
-41.5128010331	28.4277885946	-2.49420245877	11.226855614	-4028.21082149
-41.5118054482	28.4321991397	-1.99536254209	11.2273294899	-4017.29046275
-41.5108097802	28.4366096776	-1.4965223379	11.2278034725	-4004.44982128
-41.5098140292	28.4410202083	-0.997681846176	11.2282775622	-3989.99593935
-41.5088181952	28.4454307316	-0.498841066885	11.2287517587	-3974.54994227
-41.5078222782	28.4498412478	0	11.2292260623	-3958.81798354
-41.506826278	28.4542517567	0.498841354509	11.2297004727	-3941.96553957
-41.5058301948	28.4586622583	0.997682996668	11.2301749902	-3924.97416842
-41.5048340284	28.4630727527	1.49652492651	11.2306496146	-3909.12985167
-41.5038377789	28.4674832398	1.99536714406	11.231124346	-3894.09704262
-41.5028414462	28.4718937197	2.49420964935	11.2315991846	-3880.2457033
-41.5018450303	28.4763041923	2.9930524424	11.2320741302	-3867.10255189
-41.5008485313	28.4807146577	3.49189552325	11.2325491829	-3854.03680502
-41.4998519489	28.4851251158	3.99073889192	11.2330243424	-3841.56395551
-41.4988552834	28.4895355666	4.48958254845	11.2334996095	-3830.53417596
-41.4978585345	28.4939460101	4.98842649285	11.2339749835	-3821.62742591
-41.4968617024	28.4983564464	5.48727072517	11.2344504647	-3813.95451215
-41.4958647869	28.5027668754	5.98611524542	11.234926053	-3807.26888234
-41.4948677881	28.5071772971	6.48496005364	11.2354017485	-3800.26559604
-41.4938707059	28.5115877116	6.98380514986	11.2358775512	-3795.65404125
-41.4928735403	28.5159981187	7.4826505341	11.2363534614	-3790.49368288
-41.4918762913	28.5204085186	7.98149620639	11.2368294785	-3786.23325315
-41.4908789589	28.5248189112	8.48034216676	11.237305603	-3781.33428543
-41.489881543	28.5292292966	8.97918841525	11.2377818349	-3776.59892341
-41.4888840436	28.5336396746	9.47803495187	11.2382581739	-3770.50009691
-41.4878864608	28.5380500453	9.97688177665	11.2387346203	-3762.47597079
-41.4868887944	28.5424604088	10.4757288896	11.2392111742	-3754.05502694
-41.4858910445	28.546870765	10.9745762908	11.2396878352	-3743.04552672
-41.484893211	28.5512811138	11.4734239803	11.2401646038	-3730.40023129
-41.4838952939	28.5556914554	11.972271958	11.2406414797	-3715.65526028
-41.4828972932	28.5601017897	12.4711202241	11.241118463	-3698.62861795
-41.4818992089	28.5645121167	12.9699687785	11.2415955538	-3680.56440384
-41.4809010409	28.5689224363	13.4688176212	11.2420727521	-3661.13780629
-41.4799027893	28.5733327487	13.9676667524	11.2425500579	-3641.81796546
-41.4789044539	28.5777430538	14.4665161719	11.2430274709	-3621.54223828
-41.4779060349	28.5821533515	14.96536588	11.2435049918	-3602.27570158
-41.476907532	28.586563642	15.4642158765	11.24398262	-3583.0198191
-41.4759089455	28.5909739251	15.9630661615	11.2444603559	-3564.15821437
-41.4749102751	28.5953842009	16.461916735	11.2449381993	-3546.64110208
-41.4739115209	28.5997944694	16.9607675972	11.2454161502	-3531.06511385
-41.4729126829	28.6042047306	17.4596187479	11.2458942088	-3517.13218422
-41.471913761	28.6086149845	17.9584701872	11.2463723751	-3506.10900375
-41.4709147553	28.6130252311	18.4573219152	11.246850649	-3497.86280445
-41.4699156656	28.6174354703	18.9561739318	11.2473290306	-3490.39325784
-41.468916492	28.6218457022	19.4550262372	11.2478075197	-3485.01532665
-41.4679172345	28.6262559267	19.9538788313	11.2482861168	-3482.4773739
-41.466917893	28.630666144	20.4527317142	11.2487648213	-3481.24656186
-41.4659184676	28.6350763539	20.9515848858	11.2492436338	-3481.85030358
-41.4649189581	28.6394865565	21.4504383463	11.249722554	-3484.15339076
-41.4639193646	28.6438967517	21.9492920957	11.2502015818	-3487.8930173
-41.462919687	28.6483069396	22.4481461339	11.2506807177	-3491.8451044
-41.4619199253	28.6527171202	22.947000461	11.2511599612	-3497.71116305
-41.4609200796	28.6571272934	23.445855077	11.2516393128	-3503.06178162
-41.4599201497	28.6615374593	23.9447099821	11.252118772	-3509.52363682
-41.4589201357	28.6659476178	24.4435651761	11.2525983391	-3516.35634769
-41.4579200375	28.670357769	24.9424206591	11.2530780142	-3523.43746976
