-39.6717685931	28.9410859033	2.00047138626	119.105647824	-4181.4352626
-39.6672793397	28.9388984355	2.50058887155	119.107820386	-4181.66708458
-39.6627902759	28.9367108187	3.00070621231	119.109992705	-4179.79137271
-39.6583014015	28.934523053	3.50082340856	119.112164783	-4175.18751007
-39.6538127167	28.9323351383	4.00094046028	119.11433662	-4168.89578121
-39.6493242214	28.9301470749	4.50105736748	119.116508215	-4161.15325421
-39.6448359156	28.9279588625	5.00117413015	119.118679568	-4153.14658436
-39.6403477992	28.9257705013	5.50129074829	119.120850679	-4143.09996248
-39.6358598723	28.9235819913	6.00140722189	119.123021548	-4132.6280629
-39.6313721349	28.9213933324	6.50152355096	119.125192176	-4121.63465328
-39.6268845869	28.9192045248	7.00163973549	119.127362563	-4111.71190742
-39.6223972283	28.9170155684	7.50175577547	119.129532707	-4102.32137227
-39.6179100591	28.9148264633	8.00187167091	119.13170261	-4094.24757491
-39.6134230793	28.9126372095	8.50198742179	119.133872272	-4087.03402663
-39.608936289	28.9104478069	9.00210302813	119.136041691	-4079.82715209
-39.6044496879	28.9082582557	9.50221848992	119.138210869	-4074.02707295
-39.5999632763	28.9060685558	10.0023338071	119.140379806	-4069.55578467
-39.595477054	28.9038787072	10.5024489798	119.1425485	-4063.74589513
-39.590991021	28.90168871	11.0025640079	119.144716954	-4059.48763356
-39.5865051774	28.8994985642	11.5026788915	119.146885165	-4055.84612136
-39.5820195231	28.8973082699	12.0027936304	119.149053135	-4052.35997489
-39.5775340581	28.8951178269	12.5029082248	119.151220863	-4049.2355392
-39.5730487824	28.8929272354	13.0030226746	119.15338835	-4047.18973042
-39.5685636959	28.8907364954	13.5031369799	119.155555595	-4045.51526229
-39.5640787987	28.8885456069	14.0032511406	119.157722598	-4042.01767933
-39.5595940908	28.8863545699	14.5033651567	119.15988936	-4039.05880256
-39.5551095721	28.8841633844	15.0034790282	119.162055881	-4038.98093053
-39.5506252427	28.8819720504	15.5035927551	119.164222159	-4040.00105393
-39.5461411024	28.8797805681	16.0037063374	119.166388197	-4041.82566308
-39.5416571514	28.8775889373	16.5038197751	119.168553992	-4044.05570927
-39.5371733895	28.8753971581	17.0039330683	119.170719546	-4046.02490717
-39.5326898169	28.8732052306	17.5040462168	119.172884859	-4048.135885
-39.5282064334	28.8710131547	18.0041592208	119.17504993	-4050.58242529
-39.523723239	28.8688209305	18.5042720801	119.177214759	-4053.32875642
-39.5192402338	28.866628558	19.0043847948	119.179379347	-4054.85600015
-39.5147574178	28.8644360371	19.5044973649	119.181543693	-4057.33012082
-39.5102747908	28.862243368	20.0046097904	119.183707798	-4060.00207688
-39.505792353	28.8600505507	20.5047220713	119.185871661	-4061.29183469
-39.5013101042	28.8578575851	21.0048342076	119.188035282	-4061.81842371
-39.4968280445	28.8556644713	21.5049461993	119.190198663	-4060.7366262
-39.4923461739	28.8534712093	22.0050580463	119.192361801	-4057.75841257
-39.4878644924	28.8512777992	22.5051697487	119.194524699	-4051.19705576
-39.4833829999	28.8490842408	23.0052813065	119.196687354	-4043.66980266
-39.4789016964	28.8468905344	23.5053927196	119.198849768	-4035.39278348
-39.4744205819	28.8446966798	24.0055039881	119.201011941	-4025.63226193
-39.4699396565	28.8425026772	24.505615112	119.203173872	-4013.70515217
-39.46545892	28.8403085264	25.0057260913	119.205335562	-4000.02400413
