-43.2109052678	28.4541956328	-6.9861857218	338.368270887	-2959.29420504
-43.2127907993	28.4583755122	-6.48717422919	338.367372646	-2987.94842319
-43.2146764799	28.4625553656	-5.98816246387	338.366474213	-3002.82422988
-43.2165623096	28.466735193	-5.48915042582	338.365575587	-3014.78811824
-43.2184482885	28.4709149944	-4.99013811502	338.36467677	-3023.74174251
-43.2203344166	28.4750947698	-4.49112553143	338.363777761	-3031.60573964
-43.222220694	28.4792745191	-3.99211267504	338.362878559	-3098.04256947
-43.2241071207	28.4834542425	-3.49309954582	338.361979166	-3182.26091662
-43.2259936968	28.4876339397	-2.99408614375	338.36107958	-3274.23771625
-43.2278804222	28.491813611	-2.4950724688	338.360179802	-3357.97058509
-43.2297672971	28.4959932562	-1.99605852094	338.359279832	-3376.77384261
-43.2316543214	28.5001728753	-1.49704430016	338.358379669	-3376.23553565
-43.2335414951	28.5043524684	-0.998029806423	338.357479315	-3380.05677205
-43.2354288184	28.5085320354	-0.499015039712	338.356578767	-3371.14743201
-43.2373162913	28.5127115763	0	338.355678028	-3345.63119147
-43.2392039138	28.5168910911	0.499015312737	338.354777096	-3301.99676405
-43.2410916859	28.5210705799	0.998030898523	338.353875973	-3238.58331905
-43.2429796076	28.5252500425	1.49704675738	338.352974656	-3138.94603414
-43.2448676791	28.5294294791	1.99606288934	338.352073147	-3017.32388977
-43.2467559004	28.5336088895	2.49507929442	338.351171445	-2917.87582568
-43.2486442714	28.5377882738	2.99409597265	338.350269551	-2857.00292731
-43.2505327922	28.541967632	3.49311292405	338.349367465	-2806.17381749
-43.2524214629	28.5461469641	3.99213014864	338.348465186	-2764.09489178
-43.2543102835	28.55032627	4.49114764645	338.347562714	-2721.0754898
-43.256199254	28.5545055498	4.99016541751	338.346660049	-2680.99209612
-43.2580883745	28.5586848035	5.48918346184	338.345757192	-2639.67012508
-43.2599776449	28.562864031	5.98820177946	338.344854142	-2643.80413201
-43.2618670655	28.5670432323	6.48722037039	338.3439509	-2665.21581025
-43.2637566361	28.5712224074	6.98623923467	338.343047464	-2668.83167111
-43.2656463568	28.5754015564	7.48525837232	338.342143836	-2622.05537827
-43.2675362277	28.5795806792	7.98427778335	338.341240015	-2593.15041114
-43.2694262487	28.5837597758	8.4832974678	338.340336001	-2559.34848449
-43.27131642	28.5879388462	8.98231742568	338.339431795	-2514.92190844
-43.2732067416	28.5921178904	9.48133765703	338.338527395	-2475.7364738
-43.2750972135	28.5962969084	9.98035816187	338.337622802	-2412.21065934
-43.2769878357	28.6004759002	10.4793789402	338.336718016	-2383.88334028
-43.2788786082	28.6046548658	10.9783999921	338.335813038	-2406.1076231
-43.2807695312	28.6088338051	11.4774213175	338.334907866	-2515.49902249
-43.2826606047	28.6130127182	11.9764429166	338.334002501	-2619.0613058
-43.2845518286	28.6171916051	12.4754647892	338.333096943	-2697.41506873
-43.286443203	28.6213704657	12.9744869355	338.332191192	-2753.94741043
-43.2883347281	28.6255493	13.4735093554	338.331285248	-2778.54680463
-43.2902264037	28.6297281081	13.972532049	338.33037911	-2778.47442619
-43.2921182299	28.63390689	14.4715550163	338.329472779	-2748.44255247
-43.2940102068	28.6380856455	14.9705782574	338.328566255	-2708.56627319
-43.2959023345	28.6422643748	15.4696017722	338.327659538	-2691.35516141
-43.2977946128	28.6464430778	15.9686255607	338.326752627	-2741.37945105
-43.299687042	28.6506217544	16.4676496231	338.325845523	-2738.87338822
-43.301579622	28.6548004048	16.9666739593	338.324938226	-2708.51840293
-43.3034723528	28.6589790289	17.4656985694	338.324030735	-2665.00649328
-43.3053652346	28.6631576266	17.9647234533	338.32312305	-2595.05395791
-43.3072582672	28.6673361981	18.4637486111	338.322215173	-2547.69489606
-43.3091514509	28.6715147432	18.9627740429	338.321307101	-2520.98473333
-43.3110447855	28.675693262	19.4617997486	338.320398836	-2506.24330891
-43.3129382712	28.6798717544	19.9608257282	338.319490377	-2491.53887573
-43.314831908	28.6840502205	20.4598519819	338.318581725	-2448.01166505
-43.3167256959	28.6882286602	20.9588785096	338.317672879	-2407.95100921
-43.3186196349	28.6924070736	21.4579053113	338.31676384	-2365.6603625
-43.3205137252	28.6965854606	21.9569323871	338.315854606	-2296.05013735
-43.3224079667	28.7007638212	22.455959737	338.314945179	-2211.1117031
-43.3243023594	28.7049421554	22.954987361	338.314035559	-2200.14748341
-43.3261969035	28.7091204633	23.4540152591	338.313125744	-2229.72443689
-43.3280915989	28.7132987447	23.9530434314	338.312215735	-2218.81294526
-43.3299864457	28.7174769998	24.4520718779	338.311305533	-2211.27333614
-43.3318814439	28.7216552284	24.9511005986	338.310395137	-2266.23226158
