-42.6882724951	28.5018900274	-4.48936178467	351.50263359	-3394.70204576
-42.6890286294	28.5063372633	-3.99054497039	351.502272828	-3436.50279354
-42.6897848274	28.5107844951	-3.49172786573	351.501911984	-3472.84489568
-42.6905410892	28.5152317226	-2.99291047067	351.501551058	-3504.66033617
-42.6912974147	28.519678946	-2.49409278516	351.50119005	-3524.48852639
-42.6920538041	28.5241261652	-1.99527480918	351.50082896	-3531.5784099
-42.6928102573	28.5285733802	-1.49645654271	351.500467789	-3547.26496673
-42.6935667744	28.533020591	-0.997637985704	351.500106535	-3556.21967502
-42.6943233552	28.5374677976	-0.498819138145	351.499745199	-3565.89146043
-42.69508	28.541915	0	351.49938378	-3582.04249744
-42.6958367086	28.5463621982	0.49881942876	351.49902228	-3604.59754784
-42.6965934812	28.5508093922	0.997639148164	351.498660698	-3591.29130559
-42.6973503177	28.5552565821	1.49645915824	351.498299033	-3562.70235972
-42.6981072181	28.5597037677	1.99527945902	351.497937287	-3544.97350196
-42.6988641825	28.5641509491	2.49410005053	351.497575458	-3533.08155653
-42.6996212108	28.5685981264	2.99292093281	351.497213547	-3516.10720625
-42.7003783032	28.5730452994	3.49174210587	351.496851554	-3467.199934
-42.7011354595	28.5774924682	3.99056356976	351.496489478	-3406.29257713
-42.7018926799	28.5819396328	4.48938532449	351.496127321	-3363.62133089
-42.7026499643	28.5863867933	4.9882073701	351.495765081	-3309.43422566
-42.7034073128	28.5908339495	5.48702970661	351.495402759	-3238.7051386
-42.7041647254	28.5952811015	5.98585233407	351.495040354	-3190.35000338
-42.704922202	28.5997282493	6.48467525249	351.494677868	-3184.60486192
-42.7056797428	28.6041753929	6.9834984619	351.494315299	-3153.56245747
-42.7064373477	28.6086225323	7.48232196233	351.493952648	-3089.09505461
-42.7071950167	28.6130696674	7.98114575382	351.493589914	-2995.07785462
-42.7079527499	28.6175167984	8.47996983639	351.493227098	-2893.05734692
-42.7087105473	28.6219639251	8.97879421007	351.4928642	-2810.48370615
-42.7094684089	28.6264110477	9.47761887489	351.492501219	-2742.95066398
-42.7102263347	28.630858166	9.97644383088	351.492138156	-2679.10174078
-42.7109843248	28.6353052801	10.4752690781	351.491775011	-2646.57054809
-42.7117423791	28.6397523899	10.9740946165	351.491411783	-2637.90403351
-42.7125004976	28.6441994956	11.4729204462	351.491048473	-2642.58339135
-42.7132586804	28.648646597	11.9717465671	351.49068508	-2643.26434421
-42.7140169276	28.6530936942	12.4705729794	351.490321605	-2654.06754977
-42.714775239	28.6575407872	12.969399683	351.489958047	-2668.79272276
-42.7155336148	28.661987876	13.468226678	351.489594407	-2719.11188576
-42.716292055	28.6664349605	13.9670539644	351.489230684	-2777.79509529
-42.7170505595	28.6708820409	14.4658815422	351.488866879	-2829.91852605
-42.7178091284	28.6753291169	14.9647094115	351.488502991	-2856.42548436
-42.7185677617	28.6797761888	15.4635375722	351.488139021	-2898.02344419
-42.7193264595	28.6842232564	15.9623660245	351.487774968	-2969.29705108
-42.7200852216	28.6886703198	16.4611947684	351.487410833	-2921.88215388
-42.7208440483	28.693117379	16.9600238038	351.487046615	-2844.97416724
-42.7216029394	28.6975644339	17.4588531308	351.486682314	-2784.52522361
-42.722361895	28.7020114846	17.9576827494	351.486317931	-2748.5531812
-42.7231209151	28.7064585311	18.4565126597	351.485953465	-2738.05818099
-42.7238799997	28.7109055733	18.9553428617	351.485588917	-2736.89837188
-42.7246391489	28.7153526113	19.4541733554	351.485224285	-2778.59968309
-42.7253983627	28.7197996451	19.9530041409	351.484859572	-2879.84267893
-42.726157641	28.7242466746	20.4518352181	351.484494775	-3036.74649735
-42.7269169839	28.7286936999	20.9506665872	351.484129896	-3183.15970532
-42.7276763914	28.7331407209	21.4494982481	351.483764934	-3293.62762962
-42.7284358636	28.7375877377	21.9483302008	351.483399889	-3363.46771591
-42.7291954004	28.7420347502	22.4471624455	351.483034762	-3370.06468044
-42.7299550019	28.7464817585	22.9459949821	351.482669551	-3360.42928761
-42.730714668	28.7509287626	23.4448278106	351.482304258	-3349.61099897
-42.7314743989	28.7553757624	23.9436609311	351.481938883	-3326.69485407
-42.7322341944	28.7598227579	24.4424943436	351.481573424	-3296.27220209
-42.7329940547	28.7642697493	24.9413280481	351.481207883	-3276.16494877
