-39.9474030566	28.8345840861	12.9729209171	342.163771309	-3739.50313605
-39.9489754149	28.8388645365	13.4718832129	342.163013102	-3733.53920148
-39.9505479025	28.8431449688	13.9708457904	342.162254729	-3712.96977825
-39.9521205196	28.8474253828	14.4698086497	342.161496192	-3659.33778257
-39.9536932661	28.8517057786	14.9687717906	342.160737489	-3582.33931827
-39.955266142	28.8559861561	15.4677352132	342.15997862	-3535.90710722
-39.9568391474	28.8602665153	15.9666989176	342.159219587	-3513.09049871
-39.9584122824	28.8645468564	16.4656629038	342.158460387	-3514.78885693
-39.959985547	28.8688271791	16.9646271717	342.157701023	-3526.03236875
-39.9615589411	28.8731074836	17.4635917215	342.156941493	-3543.95581194
-39.9631324649	28.8773877698	17.9625565532	342.156181797	-3558.92283604
-39.9647061183	28.8816680377	18.4615216668	342.155421936	-3567.07039423
-39.9662799015	28.8859482874	18.9604870622	342.154661909	-3564.09394747
-39.9678538144	28.8902285188	19.4594527396	342.153901717	-3553.7731087
-39.969427857	28.8945087318	19.958418699	342.153141359	-3551.84636231
-39.9710020294	28.8987889266	20.4573849403	342.152380835	-3554.46985162
-39.9725763317	28.9030691031	20.9563514637	342.151620146	-3558.67318138
-39.9741507639	28.9073492613	21.4553182691	342.150859291	-3563.7376265
-39.9757253259	28.9116294011	21.9542853565	342.150098271	-3560.20360623
-39.9773000179	28.9159095227	22.4532527261	342.149337084	-3541.01069438
-39.9788748398	28.9201896259	22.9522203777	342.148575732	-3508.00685354
-39.9804497917	28.9244697108	23.4511883115	342.147814214	-3469.64315237
-39.9820248737	28.9287497774	23.9501565275	342.14705253	-3430.02145367
-39.9836000857	28.9330298257	24.4491250256	342.146290681	-3394.01227311
-39.9851754278	28.9373098556	24.948093806	342.145528665	-3364.74556532
