-40.6616401337	28.611541648	19.9557439083	345.169472925	-3444.80103351
-40.6629512935	28.6158884374	20.4546433317	345.168845147	-3458.09384647
-40.6642625619	28.6202352141	20.9535430397	345.16821723	-3472.65573956
-40.6655739389	28.6245819783	21.4524430323	345.167589174	-3490.24264597
-40.6668854244	28.6289287298	21.9513433095	345.166960978	-3510.21870679
-40.6681970186	28.6332754687	22.4502438714	345.166332643	-3531.92144121
-40.6695087214	28.637622195	22.949144718	345.165704168	-3555.67398536
-40.6708205329	28.6419689086	23.4480458492	345.165075555	-3581.58785724
-40.6721324531	28.6463156096	23.9469472652	345.164446801	-3608.90832404
-40.6734444821	28.650662298	24.4458489659	345.163817909	-3636.17408629
-40.6747566198	28.6550089737	24.9447509514	345.163188876	-3665.35615965
