-40.2508033031	28.611741032	0.499081947474	335.553431748	-4238.87876425
-40.2529232159	28.6158344542	0.998164162978	335.552416728	-4213.69001449
-40.2550432939	28.6199278435	1.49724664654	335.551401495	-4187.78918605
-40.2571635372	28.6240211998	1.99632939817	335.55038605	-4158.5961767
-40.2592839459	28.6281145231	2.4954124179	335.549370393	-4125.95112398
-40.2614045199	28.6322078134	2.99449570575	335.548354523	-4090.39173398
-40.2635252594	28.6363010707	3.49357926175	335.547338442	-4051.8847867
-40.2656461643	28.640394295	3.99266308591	335.546322148	-4010.04165411
-40.2677672347	28.6444874862	4.49174717827	335.545305642	-3967.81344387
-40.2698884707	28.6485806444	4.99083153883	335.544288924	-3924.76344762
-40.2720098723	28.6526737696	5.48991616763	335.543271993	-3879.92139487
-40.2741314395	28.6567668617	5.98900106469	335.54225485	-3833.6090333
-40.2762531723	28.6608599207	6.48808623003	335.541237495	-3786.60299556
-40.2783750709	28.6649529467	6.98717166367	335.540219927	-3739.17830267
-40.2804971352	28.6690459396	7.48625736564	335.539202146	-3693.22846212
-40.2826193653	28.6731388994	7.98534333595	335.538184154	-3648.4886961
-40.2847417612	28.6772318261	8.48442957463	335.537165948	-3603.98446429
-40.2868643229	28.6813247197	8.98351608171	335.53614753	-3562.8273141
-40.2889870506	28.6854175802	9.48260285721	335.5351289	-3523.73707691
-40.2911099442	28.6895104076	9.98168990114	335.534110056	-3488.23797284
-40.2932330038	28.6936032019	10.4807772135	335.533091	-3455.23564148
-40.2953562294	28.697695963	10.9798647944	335.532071732	-3430.825067
-40.297479621	28.701788691	11.4789526438	335.53105225	-3409.12744994
-40.2996031788	28.7058813858	11.9780407617	335.530032556	-3390.1806616
-40.3017269027	28.7099740475	12.4771291482	335.529012649	-3374.13487154
-40.3038507928	28.714066676	12.9762178032	335.527992529	-3364.03859979
-40.3059748491	28.7181592713	13.4753067269	335.526972196	-3358.61918441
-40.3080990716	28.7222518334	13.9743959191	335.525951651	-3356.70437702
-40.3102234605	28.7263443624	14.47348538	335.524930892	-3361.67581892
-40.3123480157	28.7304368581	14.9725751096	335.523909921	-3369.40587733
-40.3144727372	28.7345293206	15.4716651078	335.522888736	-3378.41640761
-40.3165976252	28.73862175	15.9707553748	335.521867338	-3389.13296006
-40.3187226797	28.742714146	16.4698459105	335.520845728	-3401.94938472
-40.3208479006	28.7468065089	16.9689367149	335.519823904	-3418.59354278
-40.3229732881	28.7508988385	17.4680277882	335.518801867	-3440.80584359
-40.3250988422	28.7549911349	17.9671191302	335.517779617	-3466.70632292
-40.3272245629	28.759083398	18.466210741	335.516757153	-3494.59119359
-40.3293504502	28.7631756278	18.9653026207	335.515734476	-3523.39103609
-40.3314765043	28.7672678244	19.4643947693	335.514711587	-3552.3337632
-40.333602725	28.7713599877	19.9634871867	335.513688483	-3581.446762
-40.3357291126	28.7754521177	20.4625798731	335.512665167	-3611.29673493
-40.337855667	28.7795442144	20.9616728284	335.511641637	-3641.2716772
-40.3399823882	28.7836362777	21.4607660527	335.510617893	-3671.38058424
-40.3421092763	28.7877283078	21.9598595459	335.509593936	-3701.39052585
-40.3442363314	28.7918203046	22.4589533081	335.508569766	-3730.88400352
-40.3463635535	28.795912268	22.9580473394	335.507545382	-3760.87826064
-40.3484909425	28.800004198	23.4571416397	335.506520784	-3790.72501274
-40.3506184986	28.8040960947	23.9562362091	335.505495974	-3819.20191503
-40.3527462219	28.8081879581	24.4553310476	335.504470949	-3845.98532249
-40.3548741122	28.8122797881	24.9544261551	335.50344571	-3864.29250134
