-43.1462110452	28.6169849904	7.48527867733	338.399176092	-2193.1317098
-43.1480969241	28.6211657632	7.98429944496	338.398272978	-2073.89403347
-43.1499829532	28.6253465098	8.48332048637	338.397369672	-1980.33388658
-43.1518691325	28.6295272303	8.98234180159	338.396466173	-1914.08667038
-43.1537554621	28.6337079248	9.48136339063	338.395562482	-1895.19294918
-43.155641942	28.6378885931	9.98038525353	338.394658597	-1905.5863661
-43.1575285723	28.6420692352	10.4794073903	338.39375452	-1909.0796341
-43.1594153529	28.6462498513	10.978429801	338.39285025	-1911.40862821
-43.1613022839	28.6504304412	11.4774524856	338.391945787	-1921.25556461
-43.1631893654	28.6546110049	11.9764754441	338.391041131	-1916.34549727
-43.1650765973	28.6587915425	12.4754986767	338.390136282	-1918.58572987
-43.1669639798	28.6629720539	12.9745221832	338.38923124	-1951.21696054
-43.1688515129	28.6671525392	13.4735459637	338.388326005	-2022.53210226
-43.1707391965	28.6713329983	13.9725700183	338.387420578	-2112.75808225
-43.1726270308	28.6755134312	14.471594347	338.386514956	-2197.18857768
-43.1745150158	28.6796938379	14.9706189497	338.385609142	-2283.19472751
-43.1764031515	28.6838742184	15.4696438266	338.384703135	-2392.69553579
-43.1782914379	28.6880545727	15.9686689776	338.383796934	-2500.8020586
-43.1801798751	28.6922349008	16.4676944028	338.382890541	-2582.55205587
-43.1820684631	28.6964152027	16.9667201022	338.381983953	-2631.50133399
-43.183957202	28.7005954784	17.4657460758	338.381077173	-2658.62044209
-43.1858460918	28.7047757278	17.9647723236	338.3801702	-2686.89653517
-43.1877351325	28.708955951	18.4637988457	338.379263033	-2751.90588168
-43.1896243242	28.713136148	18.9628256421	338.378355672	-2830.68020473
-43.1915136669	28.7173163187	19.4618527128	338.377448119	-2887.44046181
-43.1934031607	28.7214964632	19.9608800579	338.376540372	-2940.61364551
-43.1952928055	28.7256765814	20.4599076773	338.375632431	-2967.02107045
-43.1971826015	28.7298566733	20.958935571	338.374724297	-2930.0148684
-43.1990725486	28.7340367389	21.4579637392	338.373815969	-2840.1169481
-43.2009626469	28.7382167783	21.9569921819	338.372907448	-2780.62850671
-43.2028528965	28.7423967914	22.4560208989	338.371998733	-2756.69977774
-43.2047432973	28.7465767782	22.9550498905	338.371089825	-2791.9997791
-43.2066338494	28.7507567387	23.4540791566	338.370180723	-2832.87027991
-43.2085245529	28.7549366728	23.9531086972	338.369271427	-2872.67386869
-43.2104154077	28.7591165807	24.4521385123	338.368361937	-2902.03796413
-43.212306414	28.7632964622	24.951168602	338.367452254	-2925.52634858
