-42.3297305439	28.6815285982	16.9590797081	4.54912404499	-3237.6252291
-42.3293239865	28.6860110336	17.4578813064	4.54931913794	-3238.05746534
-42.3289173943	28.6904934679	17.9566831987	4.54951427519	-3256.78044797
-42.3285107672	28.694975901	18.4554853849	4.54970945744	-3274.8595579
-42.3281041054	28.6994583328	18.9542878649	4.54990468389	-3277.86408133
-42.3276974087	28.7039407634	19.453090639	4.55009995508	-3275.1301072
-42.3272906771	28.7084231928	19.951893707	4.550295271	-3271.45698423
-42.3268839107	28.712905621	20.450697069	4.55049063161	-3242.92531759
-42.3264771095	28.717388048	20.9495007251	4.55068603677	-3190.83072347
-42.3260702733	28.7218704738	21.4483046752	4.55088148665	-3122.98174123
-42.3256634023	28.7263528983	21.9471089195	4.55107698111	-3082.46876922
-42.3252564964	28.7308353216	22.4459134579	4.55127252034	-3128.78807274
-42.3248495556	28.7353177437	22.9447182904	4.55146810419	-3190.29622904
-42.3244425798	28.7398001646	23.4435234171	4.55166373283	-3269.74255105
-42.3240355692	28.7442825843	23.9423288381	4.5518594061	-3387.74288775
-42.3236285236	28.7487650027	24.4411345533	4.55205512402	-3426.93725373
-42.3232214431	28.7532474199	24.9399405628	4.55225088666	-3482.46425398
