-42.0696662875	28.5728923004	6.98310076537	4.67327390093	-3626.40481935
-42.0692490912	28.5773739525	7.48189587417	4.67347340471	-3590.42557793
-42.0688318593	28.5818556033	7.98069127606	4.67367295415	-3581.31226211
-42.0684145919	28.5863372528	8.47948697108	4.67387254934	-3569.21079883
-42.0679972889	28.5908189011	8.97828295924	4.67407219008	-3548.5194136
-42.0675799504	28.5953005481	9.47707924059	4.67427187665	-3524.88912585
-42.0671625762	28.5997821938	9.97587581515	4.67447160884	-3500.85686994
-42.0667451665	28.6042638382	10.4746726829	4.67467138685	-3477.73581562
-42.0663277211	28.6087454814	10.973469844	4.67487121022	-3458.17661611
-42.0659102401	28.6132271232	11.4722672984	4.67507107954	-3423.77033751
-42.0654927235	28.6177087638	11.9710650461	4.67527099464	-3384.43490169
-42.0650751713	28.6221904031	12.4698630871	4.67547095551	-3362.20321937
-42.0646575834	28.6266720412	12.9686614216	4.67567096186	-3350.85589618
-42.0642399598	28.6311536779	13.4674600494	4.67587101395	-3343.71648523
-42.0638223006	28.6356353134	13.9662589707	4.67607111214	-3333.29524817
-42.0634046057	28.6401169476	14.4650581855	4.67627125593	-3323.30195633
-42.0629868751	28.6445985805	14.9638576938	4.67647144553	-3313.44953528
-42.0625691088	28.6490802121	15.4626574957	4.67667168063	-3305.30838334
-42.0621513068	28.6535618425	15.9614575911	4.67687196181	-3297.53291037
-42.0617334691	28.6580434715	16.4602579801	4.67707228876	-3285.8964213
-42.0613155957	28.6625250993	16.9590586627	4.67727266145	-3273.61101467
-42.0608976865	28.6670067258	17.457859639	4.67747308002	-3262.57420501
-42.0604797416	28.671488351	17.9566609089	4.67767354428	-3254.04112172
-42.0600617609	28.6759699749	18.4554624726	4.67787405456	-3253.93140975
-42.0596437445	28.6804515976	18.95426433	4.67807461049	-3260.02107189
-42.0592256922	28.684933219	19.4530664812	4.67827521245	-3262.4306392
-42.0588076043	28.689414839	19.9518689263	4.67847586005	-3265.8171039
-42.0583894805	28.6938964578	20.4506716651	4.67867655371	-3272.84297755
-42.0579713209	28.6983780753	20.9494746978	4.67887729319	-3283.75453693
-42.0575531255	28.7028596916	21.4482780244	4.67907807833	-3296.66834782
-42.0571348942	28.7073413065	21.9470816449	4.67927890971	-3303.64693836
-42.0567166272	28.7118229201	22.4458855594	4.67947978686	-3310.18272175
-42.0562983243	28.7163045325	22.9446897679	4.67968070982	-3310.29588976
-42.0558799855	28.7207861436	23.4434942703	4.67988167874	-3313.06783379
-42.0554616109	28.7252677534	23.9422990668	4.6800826937	-3313.48661409
-42.0550432004	28.7297493619	24.4411041574	4.68028375446	-3302.941712
-42.054624754	28.7342309691	24.9399095421	4.68048486107	-3288.85171725
