-43.0474294265	28.5013770217	-8.97837143797	5.68100959931	-3122.86975577
-43.0469228797	28.5058515365	-8.47957550937	5.68125127511	-3188.22653043
-43.0464162899	28.5103260494	-7.98077928862	5.68149300663	-3259.96018711
-43.0459096571	28.5148005604	-7.48198277569	5.6817347932	-3329.47864356
-43.0454029814	28.5192750696	-6.98318597056	5.68197663512	-3346.25880784
-43.0448962626	28.5237495768	-6.48438887318	5.68221853212	-3352.44074278
-43.0443895008	28.5282240822	-5.98559148353	5.68246048489	-3354.50417475
-43.043882696	28.5326985857	-5.48679380159	5.68270249248	-3350.22715404
-43.0433758482	28.5371730873	-4.98799582732	5.68294455564	-3312.56382456
-43.0428689573	28.5416475871	-4.48919756069	5.683186674	-3227.65914807
-43.0423620233	28.5461220849	-3.99039900167	5.68342884799	-3136.49032016
-43.0418550463	28.5505965809	-3.49160015023	5.68367107685	-3093.06771573
-43.0413480262	28.555071075	-2.99280100635	5.68391336164	-3070.89321642
-43.040840963	28.5595455672	-2.49400156999	5.68415570127	-3056.05109345
-43.0403338566	28.5640200576	-1.99520184113	5.68439809662	-3020.97032936
-43.0398267072	28.568494546	-1.49640181972	5.68464054724	-2937.37484174
-43.0393195146	28.5729690325	-0.997601505754	5.6848830534	-2829.02452925
-43.0388122789	28.5774435172	-0.49880089919	5.68512561466	-2731.75911644
-43.038305	28.581918	0	5.68536823166	-2721.66848934
-43.037797678	28.5863924809	0.498801191845	5.68561090389	-2719.88321297
-43.0372903127	28.5908669599	0.997602676375	5.68585363165	-2716.98382044
-43.0367829043	28.595341437	1.49640445362	5.68609641491	-2691.78000198
-43.0362754527	28.5998159123	1.99520652361	5.68633925347	-2624.60398398
-43.0357679578	28.6042903856	2.49400888637	5.68658214767	-2550.59654816
-43.0352604198	28.6087648571	2.99281154193	5.68682509728	-2489.18469867
-43.0347528385	28.6132393266	3.49161449033	5.68706810238	-2472.69502927
-43.0342452139	28.6177137943	3.99041773159	5.68731116302	-2471.33158141
-43.0337375461	28.6221882601	4.48922126575	5.68755427909	-2465.03031598
-43.033229835	28.626662724	4.98802509282	5.68779745076	-2450.20617339
-43.0327220807	28.631137186	5.48682921284	5.68804067795	-2414.38362074
-43.032214283	28.6356116461	5.98563362585	5.68828396059	-2359.41581934
-43.031706442	28.6400861043	6.48443833187	5.68852729889	-2314.54147299
-43.0311985577	28.6445605606	6.98324333093	5.68877069275	-2371.91825693
-43.0306906301	28.649035015	7.48204862305	5.68901414205	-2419.21093487
-43.0301826591	28.6535094675	7.98085420828	5.68925764712	-2482.02675738
-43.0296746448	28.6579839182	8.47966008664	5.68950120782	-2584.97560775
-43.0291665871	28.6624583669	8.97846625815	5.68974482381	-2648.71168071
-43.028658486	28.6669328138	9.47727272285	5.68998849557	-2668.77318342
-43.0281503416	28.6714072587	9.97607948077	5.69023222305	-2707.76024108
-43.0276421537	28.6758817018	10.4748865319	5.690476006	-2798.98710094
-43.0271339225	28.6803561429	10.9736938764	5.69071984479	-2884.23487243
-43.0266256478	28.6848305822	11.4725015141	5.69096373916	-2837.211362
-43.0261173296	28.6893050195	11.9713094452	5.69120768901	-2752.50893036
-43.025608968	28.693779455	12.4701176697	5.69145169479	-2690.54704712
-43.025100563	28.6982538885	12.9689261875	5.69169575623	-2724.88964888
-43.0245921145	28.7027283202	13.4677349988	5.69193987299	-2783.7907967
-43.0240836225	28.7072027499	13.9665441035	5.69218404601	-2799.21656874
-43.023575087	28.7116771778	14.4653535017	5.69242827437	-2814.79092822
-43.023066508	28.7161516037	14.9641631934	5.69267255864	-2814.02972056
-43.0225578854	28.7206260278	15.4629731787	5.69291689851	-2834.52923073
-43.0220492194	28.7251004499	15.9617834575	5.69316129392	-2899.12219479
-43.0215405098	28.7295748702	16.4605940299	5.69340574575	-2954.41500791
-43.0210317566	28.7340492885	16.959404896	5.69365025263	-3015.0593629
-43.0205229599	28.7385237049	17.4582160557	5.69389481579	-3065.0325758
-43.0200141196	28.7429981195	17.9570275091	5.69413943437	-3100.49076654
-43.0195052357	28.7474725321	18.4558392563	5.69438410893	-3096.25343183
-43.0189963082	28.7519469428	18.9546512971	5.69462883928	-3068.43417456
-43.0184873371	28.7564213516	19.4534636318	5.69487362548	-3009.92226855
-43.0179783224	28.7608957585	19.9522762602	5.6951184673	-2965.85868508
-43.017469264	28.7653701635	20.4510891825	5.69536336527	-2923.8809418
-43.016960162	28.7698445666	20.9499023987	5.69560831892	-2928.6040323
-43.0164510163	28.7743189678	21.4487159088	5.69585332832	-2951.43818318
-43.015941827	28.778793367	21.9475297127	5.69609839371	-3005.70178472
-43.0154325939	28.7832677644	22.4463438107	5.69634351506	-3133.04544102
-43.0149233172	28.7877421599	22.9451582026	5.6965886922	-3289.23167321
-43.0144139967	28.7922165534	23.4439728885	5.69683392505	-3360.6943145
-43.0139046326	28.796690945	23.9427878685	5.6970792141	-3382.6075132
-43.0133952247	28.8011653347	24.4416031425	5.69732455895	-3379.98323828
-43.0128857731	28.8056397225	24.9404187107	5.69756995961	-3359.94012067
