-39.7156233599	28.8813530145	1.50034763237	119.0844315	-4311.15092544
-39.7111357654	28.8791670021	2.00046322138	119.086599163	-4322.22560219
-39.7066483597	28.876980841	2.50057866616	119.088766585	-4330.837943
-39.7021611429	28.8747945313	3.0006939667	119.090933766	-4335.3800873
-39.697674115	28.872608073	3.50080912301	119.093100705	-4336.05513717
-39.6931872759	28.8704214662	4.00092413507	119.095267403	-4334.46243807
-39.6887006256	28.8682347108	4.5010390029	119.09743386	-4327.32687264
-39.6842141641	28.8660478068	5.00115372648	119.099600076	-4318.52712704
-39.6797278914	28.8638607543	5.50126830582	119.101766051	-4309.78171074
-39.6752418075	28.8616735534	6.0013827409	119.103931785	-4298.45822903
-39.6707559124	28.8594862039	6.50149703173	119.106097278	-4283.79618378
-39.666270206	28.857298706	7.00161117831	119.108262529	-4265.87282035
-39.6617846884	28.8551110597	7.50172518063	119.11042754	-4247.54170711
-39.6572993596	28.8529232649	8.00183903868	119.112592309	-4229.49348375
-39.6528142194	28.8507353217	8.50195275248	119.114756838	-4210.80290237
-39.648329268	28.8485472302	9.002066322	119.116921125	-4193.28434998
-39.6438445053	28.8463589902	9.50217974726	119.119085171	-4176.2321522
-39.6393599313	28.844170602	10.0022930282	119.121248976	-4160.3196513
-39.6348755459	28.8419820654	10.502406165	119.12341254	-4144.07946692
-39.6303913492	28.8397933805	11.0025191574	119.125575863	-4128.91340991
-39.6259073412	28.8376045474	11.5026320055	119.127738945	-4115.69694797
-39.6214235218	28.8354155659	12.0027447094	119.129901786	-4102.84685512
-39.616939891	28.8332264363	12.502857269	119.132064386	-4091.49274151
-39.6124564489	28.8310371584	13.0029696843	119.134226744	-4081.19688952
-39.6079731953	28.8288477322	13.5030819553	119.136388862	-4071.41623549
-39.6034901304	28.826658158	14.003194082	119.138550739	-4062.96850249
-39.599007254	28.8244684355	14.5033060644	119.140712374	-4056.37244183
-39.5945245662	28.8222785649	15.0034179025	119.142873769	-4051.23315102
-39.5900420669	28.8200885462	15.5035295964	119.145034923	-4047.74319792
-39.5855597562	28.8178983794	16.0036411459	119.147195835	-4045.13349115
-39.581077634	28.8157080644	16.5037525511	119.149356507	-4043.20146124
-39.5765957004	28.8135176014	17.003863812	119.151516938	-4042.52355367
-39.5721139552	28.8113269904	17.5039749285	119.153677127	-4042.98368946
-39.5676323986	28.8091362314	18.0040859008	119.155837076	-4044.75760227
-39.5631510304	28.8069453243	18.5041967287	119.157996784	-4047.07029513
-39.5586698507	28.8047542692	19.0043074124	119.16015625	-4048.82496698
-39.5541888594	28.8025630662	19.5044179517	119.162315476	-4050.38998543
-39.5497080566	28.8003717152	20.0045283466	119.164474461	-4052.43001987
-39.5452274422	28.7981802163	20.5046385973	119.166633204	-4054.09305784
-39.5407470163	28.7959885695	21.0047487036	119.168791707	-4055.8905901
-39.5362667787	28.7937967748	21.5048586656	119.170949969	-4056.62066402
-39.5317867296	28.7916048322	22.0049684832	119.17310799	-4057.68884962
-39.5273068688	28.7894127418	22.5050781565	119.17526577	-4057.88841029
-39.5228271964	28.7872205035	23.0051876855	119.177423309	-4057.37530181
-39.5183477124	28.7850281175	23.5052970701	119.179580607	-4055.81020308
-39.5138684167	28.7828355836	24.0054063104	119.181737664	-4054.12633389
-39.5093893094	28.780642902	24.5055154063	119.183894481	-4052.31575256
-39.5049103903	28.7784500726	25.0056243579	119.186051056	-4049.07726141
