-39.4568535086	29.1362601523	9.99609434613	130.721104487	-3364.20789403
-39.4529520848	29.1333264997	10.4958970204	130.72300424	-3380.69018136
-39.4490508837	29.1303927341	10.9956995	130.72490371	-3411.17591812
-39.4451499052	29.1274588556	11.4955017852	130.726802897	-3443.02533046
-39.4412491493	29.1245248642	11.9953038758	130.728701802	-3475.17931559
-39.437348616	29.1215907599	12.4951057719	130.730600424	-3502.53060957
-39.4334483052	29.1186565426	12.9949074734	130.732498762	-3525.22377009
-39.429548217	29.1157222126	13.4947089805	130.734396818	-3542.88310847
-39.4256483513	29.1127877696	13.994510293	130.736294591	-3556.25549984
-39.421748708	29.1098532139	14.494311411	130.738192082	-3566.11259327
-39.4178492871	29.1069185453	14.9941123345	130.740089289	-3572.62785634
-39.4139500886	29.103983764	15.4939130635	130.741986214	-3576.7255209
-39.4100511125	29.1010488699	15.9937135981	130.743882857	-3578.44725825
-39.4061523588	29.098113863	16.4935139381	130.745779216	-3576.11153018
-39.4022538273	29.0951787434	16.9933140836	130.747675293	-3570.76691928
-39.3983555181	29.0922435111	17.4931140347	130.749571088	-3562.0013397
-39.3944574311	29.0893081662	17.9929137913	130.7514666	-3551.17261178
-39.3905595664	29.0863727085	18.4927133534	130.753361829	-3542.02065975
-39.3866619238	29.0834371383	18.9925127211	130.755256776	-3533.54656076
-39.3827645034	29.0805014554	19.4923118943	130.75715144	-3526.71491098
-39.3788673051	29.0775656598	19.9921108731	130.759045821	-3524.24595646
-39.3749703288	29.0746297518	20.4919096574	130.76093992	-3525.30788456
-39.3710735747	29.0716937311	20.9917082472	130.762833737	-3536.99593832
-39.3671770425	29.0687575979	21.4915066427	130.764727272	-3563.0651891
-39.3632807323	29.0658213522	21.9913048437	130.766620524	-3602.78784836
-39.3593846441	29.0628849939	22.4911028502	130.768513493	-3655.39730554
-39.3554887779	29.0599485232	22.9909006624	130.77040618	-3721.45440465
-39.3515931335	29.05701194	23.4906982801	130.772298585	-3801.63981209
-39.347697711	29.0540752444	23.9904957034	130.774190708	-3893.02069502
-39.3438025103	29.0511384363	24.4902929323	130.776082548	-3992.57857981
-39.3399075315	29.0482015159	24.9900899668	130.777974106	-4095.85460917
