-42.8740623224	28.5994600911	10.4855777728	33.6431265507	-2981.91975055
-42.8712247216	28.6032034446	10.9848936952	33.6444846855	-2969.14446398
-42.8683869187	28.606946739	11.4842098628	33.6458430798	-2955.19756903
-42.8655489135	28.6106899743	11.9835262756	33.6472017335	-2930.74560592
-42.862710706	28.6144331505	12.4828429336	33.6485606471	-2932.63796279
-42.8598722963	28.6181762676	12.9821598367	33.6499198201	-2930.35119986
-42.8570336841	28.6219193256	13.4814769851	33.6512792529	-2926.54747775
-42.8541948696	28.6256623244	13.9807943787	33.6526389454	-2916.76143715
-42.8513558526	28.6294052641	14.4801120175	33.6539988975	-2896.69561409
-42.8485166331	28.6331481446	14.9794299016	33.6553591096	-2880.25937559
-42.8456772111	28.6368909659	15.478748031	33.6567195814	-2870.92912569
-42.8428375866	28.6406337281	15.9780664057	33.6580803131	-2889.38874962
-42.8399977594	28.644376431	16.4773850257	33.6594413046	-2922.9868196
-42.8371577295	28.6481190747	16.9767038911	33.660802556	-2950.98000385
-42.834317497	28.6518616592	17.4760230018	33.6621640674	-2969.51549509
-42.8314770617	28.6556041844	17.9753423578	33.6635258389	-2972.95606383
-42.8286364236	28.6593466504	18.4746619593	33.6648878704	-2969.79312109
-42.8257955827	28.6630890571	18.9739818061	33.6662501617	-2968.09909274
-42.8229545389	28.6668314045	19.4733018984	33.6676127134	-2979.88949383
-42.8201132922	28.6705736926	19.9726222361	33.6689755251	-2977.48431667
-42.8172718425	28.6743159214	20.4719428193	33.670338597	-2966.21953405
-42.8144301898	28.6780580909	20.9712636479	33.6717019291	-2933.02830094
-42.8115883341	28.681800201	21.470584722	33.6730655214	-2921.86900209
-42.8087462753	28.6855422518	21.9699060416	33.674429374	-2935.29972801
-42.8059040134	28.6892842432	22.4692276067	33.6757934868	-2934.98266968
-42.8030615483	28.6930261752	22.9685494174	33.6771578603	-2929.6168109
-42.80021888	28.6967680479	23.4678714736	33.6785224937	-2903.01279013
-42.7973760084	28.7005098611	23.9671937754	33.6798873879	-2883.92933856
-42.7945329336	28.7042516149	24.4665163228	33.6812525422	-2861.32442936
-42.7916896554	28.7079933093	24.9658391158	33.6826179573	-2849.50921661
