-40.2917460457	28.5212882057	-6.98710591008	335.533814948	-3032.14042482
-40.2938657315	28.5253809907	-6.48802865559	335.532802974	-3095.72257386
-40.295985582	28.5294737428	-5.98895113364	335.531790789	-3170.2805785
-40.298105597	28.533566462	-5.4898733442	335.530778392	-3250.73060817
-40.3002257768	28.5376591483	-4.99079528726	335.529765784	-3341.5516529
-40.3023461213	28.5417518016	-4.49171696279	335.528752963	-3436.68622749
-40.3044666305	28.545844422	-3.99263837077	335.527739931	-3526.50171875
-40.3065873045	28.5499370095	-3.49355951118	335.526726688	-3608.42668034
-40.3087081434	28.554029564	-2.99448038398	335.525713232	-3681.99201672
-40.3108291472	28.5581220855	-2.49540098917	335.524699565	-3747.95339822
-40.3129503159	28.5622145741	-1.99632132671	335.523685685	-3805.52546643
-40.3150716495	28.5663070297	-1.49724139659	335.522671594	-3855.26876171
-40.3171931481	28.5703994523	-0.998161198779	335.521657291	-3897.78374343
-40.3193148118	28.5744918419	-0.499080733257	335.520642776	-3933.03210185
-40.3214366405	28.5785841985	0	335.519628048	-3960.5587257
-40.3235586344	28.5826765221	0.499081001014	335.518613109	-3980.23778678
-40.3256807934	28.5867688127	0.998162269807	335.517597958	-3994.17860543
-40.3278031176	28.5908610702	1.4972438064	335.516582594	-4002.26321738
-40.3299256071	28.5949532947	1.99632561082	335.515567019	-4004.37712822
-40.3320482618	28.5990454862	2.49540768309	335.514551231	-3999.03118367
-40.3341710818	28.6031376446	2.99449002323	335.513535231	-3989.53758787
-40.3362940672	28.6072297699	3.49357263127	335.512519019	-3975.63734974
-40.338417218	28.6113218622	3.99265550722	335.511502595	-3957.26605079
-40.3405405342	28.6154139214	4.49173865111	335.510485958	-3935.57089836
-40.3426640159	28.6195059476	4.99082206296	335.509469109	-3912.31852526
-40.3447876631	28.6235979406	5.48990574279	335.508452047	-3887.34053208
-40.3469114759	28.6276899005	5.98898969063	335.507434773	-3860.50202137
-40.3490354542	28.6317818273	6.48807390651	335.506417287	-3832.70802914
-40.3511595982	28.635873721	6.98715839043	335.505399588	-3803.96311877
-40.3532839078	28.6399655816	7.48624314243	335.504381677	-3775.63565526
-40.3554083832	28.644057409	7.98532816253	335.503363553	-3746.61988242
-40.3575330243	28.6481492033	8.48441345075	335.502345217	-3718.72499066
-40.3596578312	28.6522409645	8.98349900711	335.501326668	-3693.0822392
-40.361782804	28.6563326925	9.48258483163	335.500307906	-3668.22118829
-40.3639079426	28.6604243873	9.98167092435	335.499288931	-3645.62214287
-40.3660332471	28.6645160489	10.4807572853	335.498269744	-3625.27487026
-40.3681587175	28.6686076774	10.9798439144	335.497250344	-3607.90813565
-40.370284354	28.6726992726	11.4789308119	335.496230732	-3593.22763712
-40.3724101565	28.6767908347	11.9780179776	335.495210906	-3580.82067798
-40.374536125	28.6808823636	12.4771054115	335.494190868	-3571.30214597
-40.3766622597	28.6849738592	12.9761931139	335.493170617	-3567.22712081
-40.3787885605	28.6890653216	13.4752810845	335.492150153	-3565.43254452
-40.3809150275	28.6931567508	13.9743693236	335.491129476	-3567.45619815
-40.3830416607	28.6972481468	14.473457831	335.490108585	-3572.16413058
-40.3851684602	28.7013395094	14.9725466069	335.489087483	-3579.52259611
-40.387295426	28.7054308389	15.4716356511	335.488066167	-3589.49878995
-40.3894225581	28.7095221351	15.9707249639	335.487044638	-3602.24791959
-40.3915498567	28.7136133979	16.4698145451	335.486022895	-3617.98459088
-40.3936773216	28.7177046276	16.9689043948	335.48500094	-3636.73258134
-40.3958049531	28.7217958239	17.4679945131	335.483978771	-3657.40211305
-40.397932751	28.7258869869	17.9670848999	335.482956389	-3678.76175106
-40.4000607155	28.7299781166	18.4661755553	335.481933794	-3701.3492951
-40.4021888466	28.734069213	18.9652664793	335.480910986	-3724.70611142
-40.4043171443	28.7381602761	19.4643576719	335.479887964	-3749.01550852
-40.4064456086	28.7422513058	19.9634491331	335.478864729	-3772.58797366
-40.4085742397	28.7463423023	20.462540863	335.47784128	-3796.68953987
-40.4107030375	28.7504332653	20.9616328616	335.476817618	-3820.26798851
-40.4128320021	28.754524195	21.4607251289	335.475793743	-3841.94333181
-40.4149611335	28.7586150913	21.9598176649	335.474769654	-3861.81510238
-40.4170904318	28.7627059543	22.4589104696	335.473745352	-3880.91347848
-40.419219897	28.7667967839	22.9580035432	335.472720836	-3898.31207724
-40.4213495292	28.7708875801	23.4570968855	335.471696107	-3913.99300768
-40.4234793283	28.7749783429	23.9561904967	335.470671164	-3926.2707066
-40.4256092945	28.7790690722	24.4552843767	335.469646007	-3936.20693346
-40.4277394277	28.7831597682	24.9543785256	335.468620636	-3943.44291611
