-41.3082957883	28.5799455719	17.9584366197	11.324264081	-3728.5014655
-41.3072902279	28.584354622	18.4572874103	11.324745051	-3734.46853035
-41.3062845832	28.5887636647	18.9561384894	11.3252261296	-3741.61078944
-41.3052788542	28.5931727	19.4549898568	11.3257073163	-3748.79587381
-41.3042730408	28.5975817279	19.9538415128	11.3261886116	-3758.09710425
-41.303267143	28.6019907484	20.4526934572	11.3266700149	-3768.19832234
-41.3022611608	28.6063997614	20.9515456902	11.3271515267	-3779.4554408
-41.3012550941	28.610808767	21.4503982118	11.3276331469	-3791.9226005
-41.300248943	28.6152177652	21.9492510219	11.3281148755	-3804.42737016
-41.2992427074	28.6196267559	22.4481041206	11.3285967125	-3817.95387301
-41.2982363873	28.6240357393	22.946957508	11.329078658	-3830.34889595
-41.2972299826	28.6284447152	23.445811184	11.3295607116	-3842.52851726
-41.2962234934	28.6328536836	23.9446651488	11.330042874	-3854.23016952
-41.2952169197	28.6372626446	24.4435194022	11.3305251449	-3865.62670036
-41.2942102613	28.6416715982	24.9423739445	11.3310075242	-3875.62669622
