-39.6614113302	29.1409914025	-5.50103792086	120.296854519	-3903.54713141
-39.6569664101	29.1387227353	-5.00094281172	120.299019191	-3926.64160642
-39.6525216863	29.1364539213	-4.50084785311	120.301183614	-3949.28531318
-39.6480771587	29.1341849608	-4.00075304504	120.303347788	-3979.75201333
-39.6436328273	29.1319158536	-3.5006583875	120.305511713	-4012.24688297
-39.6391886921	29.1296465998	-3.00056388051	120.307675388	-4046.5165834
-39.634744753	29.1273771995	-2.50046952406	120.309838814	-4081.34733857
-39.6303010102	29.1251076526	-2.00037531815	120.312001991	-4113.70423807
-39.6258574634	29.1228379592	-1.50028126278	120.314164918	-4142.83521722
-39.6214141128	29.1205681193	-1.00018735797	120.316327597	-4168.04109944
-39.6169709584	29.1182981329	-0.500093603709	120.318490026	-4189.33108868
-39.612528	29.116028	0	120.320652206	-4206.32058891
-39.6080852377	29.1137577207	0.500093453154	120.322814136	-4219.36673007
-39.6036426715	29.1114872949	1.00018675575	120.324975818	-4225.23505847
-39.5992003014	29.1092167227	1.50027990778	120.32713725	-4223.69060211
-39.5947581273	29.1069460042	2.00037290926	120.329298433	-4215.17220649
-39.5903161493	29.1046751393	2.50046576016	120.331459367	-4199.14310871
-39.5858743672	29.102404128	3.00055846051	120.333620051	-4175.09218642
-39.5814327812	29.1001329704	3.50065101028	120.335780487	-4146.33326978
-39.5769913912	29.0978616665	4.00074340948	120.337940673	-4115.41587186
-39.5725501971	29.0955902163	4.50083565811	120.340100611	-4104.13033231
-39.568109199	29.0933186198	5.00092775616	120.342260299	-4112.46021205
-39.5636683969	29.0910468771	5.50101970363	120.344419738	-4125.57057604
-39.5592277906	29.0887749882	6.00111150053	120.346578927	-4136.71582435
-39.5547873804	29.086502953	6.50120314684	120.348737868	-4129.8521747
-39.550347166	29.0842307717	7.00129464256	120.350896559	-4110.12493904
-39.5459071475	29.0819584442	7.50138598771	120.353055002	-4068.59676893
-39.5414673249	29.0796859705	8.00147718226	120.355213195	-4009.67463545
-39.5370276981	29.0774133507	8.50156822622	120.357371139	-3941.39221287
-39.5325882672	29.0751405848	9.00165911958	120.359528835	-3862.35865565
-39.5281490321	29.0728676728	9.50174986235	120.361686281	-3770.78209098
-39.5237099929	29.0705946148	10.0018404545	120.363843478	-3681.53262796
-39.5192711494	29.0683214107	10.5019308961	120.366000425	-3597.97066776
-39.5148325018	29.0660480606	11.0020211871	120.368157124	-3537.58356229
-39.5103940499	29.0637745645	11.5021113274	120.370313574	-3522.20494343
-39.5059557938	29.0615009223	12.0022013172	120.372469775	-3557.18181675
-39.5015177334	29.0592271343	12.5022911564	120.374625726	-3609.40493074
-39.4970798687	29.0569532002	13.0023808449	120.376781429	-3656.07165014
-39.4926421998	29.0546791203	13.5024703828	120.378936883	-3690.44465936
-39.4882047266	29.0524048944	14.0025597701	120.381092087	-3714.17433526
-39.4837674491	29.0501305227	14.5026490068	120.383247043	-3732.04361191
-39.4793303672	29.0478560051	15.0027380929	120.38540175	-3744.11924622
-39.474893481	29.0455813416	15.5028270284	120.387556207	-3752.85422027
-39.4704567905	29.0433065323	16.0029158132	120.389710416	-3759.19779571
-39.4660202956	29.0410315772	16.5030044474	120.391864375	-3764.31818825
-39.4615839963	29.0387564763	17.003092931	120.394018086	-3768.33402807
-39.4571478926	29.0364812297	17.503181264	120.396171548	-3770.92913633
-39.4527119845	29.0342058373	18.0032694463	120.39832476	-3773.75810428
-39.448276272	29.0319302992	18.503357478	120.400477724	-3776.26804654
-39.443840755	29.0296546153	19.003445359	120.402630439	-3777.50973903
-39.4394054336	29.0273787858	19.5035330894	120.404782905	-3780.63462155
-39.4349703078	29.0251028107	20.0036206692	120.406935122	-3782.63695107
-39.4305353774	29.0228266898	20.5037080983	120.40908709	-3782.86958118
-39.4261006425	29.0205504234	21.0037953768	120.411238809	-3782.55984326
-39.4216661032	29.0182740113	21.5038825046	120.413390279	-3783.64268302
-39.4172317593	29.0159974537	22.0039694818	120.4155415	-3786.4584512
-39.4127976108	29.0137207505	22.5040563083	120.417692473	-3793.34265326
-39.4083636578	29.0114439017	23.0041429842	120.419843196	-3809.02484165
-39.4039299003	29.0091669075	23.5042295095	120.421993671	-3835.75441512
-39.3994963381	29.0068897677	24.004315884	120.424143897	-3874.68414065
-39.3950629714	29.0046124824	24.5044021079	120.426293874	-3923.64253083
-39.3906298	29.0023350517	25.0044881812	120.428443602	-3982.24014946
