-41.3808741771	28.3542513733	-7.98140962288	11.2896895365	-4139.89493212
-41.3798737867	28.3586609557	-7.48257367464	11.2901645703	-4164.53634251
-41.3788733132	28.3630705307	-6.98373743945	11.290639711	-4192.09413227
-41.3778727565	28.3674800984	-6.48490091728	11.2911149595	-4220.43481788
-41.3768721167	28.3718896588	-5.98606410808	11.2915903148	-4249.59722315
-41.3758713936	28.3762992119	-5.48722701184	11.2920657777	-4278.02538422
-41.3748705874	28.3807087576	-4.98838962853	11.2925413477	-4306.53691128
-41.3738696979	28.3851182961	-4.48955195811	11.293017025	-4333.51586342
-41.3728687252	28.3895278273	-3.99071400056	11.2934928098	-4351.71516183
-41.3718676692	28.3939373511	-3.49187575585	11.2939687017	-4369.11556549
-41.37086653	28.3983468677	-2.99303722396	11.2944447011	-4386.16127204
-41.3698653074	28.4027563769	-2.49419840484	11.294920808	-4400.97553215
-41.3688640014	28.4071658787	-1.99535929848	11.2953970221	-4410.49141239
-41.3678626121	28.4115753733	-1.49651990484	11.2958733437	-4415.35821794
-41.3668611395	28.4159848605	-0.997680223905	11.2963497728	-4406.97498132
-41.3658595834	28.4203943405	-0.498840255633	11.2968263092	-4380.02710497
-41.3648579438	28.424803813	0	11.2973029533	-4343.72122699
-41.3638562209	28.4292132783	0.498840543023	11.2977797047	-4301.5987698
-41.3628544144	28.4336227362	0.997681373465	11.2982565638	-4254.39201626
-41.3618525245	28.4380321868	1.49652249135	11.2987335303	-4202.37767024
-41.3608505511	28.44244163	1.99536389672	11.2992106044	-4148.48762384
-41.3598484941	28.446851066	2.49420558959	11.2996877861	-4095.2999405
-41.3588463535	28.4512604945	2.99304756999	11.3001650753	-4043.80188662
-41.3578441294	28.4556699158	3.49188983796	11.3006424723	-3995.42411147
-41.3568418217	28.4600793296	3.99073239351	11.3011199769	-3950.81948006
-41.3558394303	28.4644887362	4.48957523669	11.3015975888	-3914.73467334
-41.3548369553	28.4688981354	4.98841836751	11.3020753088	-3885.1291382
-41.3538343966	28.4733075272	5.48726178601	11.3025531363	-3861.97635958
-41.3528317542	28.4777169117	5.98610549221	11.3030310715	-3843.22123433
-41.3518290281	28.4821262888	6.48494948615	11.3035091145	-3829.049581
-41.3508262183	28.4865356586	6.98379376785	11.3039872651	-3816.98206218
-41.3498233247	28.490945021	7.48263833734	11.3044655238	-3807.705863
-41.3488203473	28.495354376	7.98148319465	11.3049438899	-3799.88677371
-41.3478172861	28.4997637237	8.48032833981	11.3054223639	-3792.70063068
-41.3468141411	28.5041730641	8.97917377284	11.3059009459	-3785.9194731
-41.3458109122	28.508582397	9.47801949378	11.3063796356	-3779.42371344
-41.3448075995	28.5129917226	9.97686550266	11.3068584332	-3772.53502469
-41.3438042029	28.5174010408	10.4757117995	11.3073373387	-3765.94268491
-41.3428007223	28.5218103517	10.9745583843	11.307816352	-3759.71264798
-41.3417971579	28.5262196552	11.4734052572	11.3082954732	-3753.71785656
-41.3407935094	28.5306289513	11.9722524181	11.3087747024	-3746.5543169
-41.339789777	28.53503824	12.471099867	11.3092540396	-3740.39942525
-41.3387859605	28.5394475213	12.9699476041	11.3097334847	-3735.3431194
-41.3377820601	28.5438567953	13.4687956293	11.3102130378	-3730.25603025
-41.3367780756	28.5482660619	13.9676439427	11.310692699	-3726.73534786
-41.335774007	28.5526753211	14.4664925443	11.3111724683	-3723.80690886
-41.3347698543	28.5570845729	14.965341434	11.3116523453	-3722.65711469
-41.3337656175	28.5614938173	15.4641906121	11.3121323306	-3721.40063768
-41.3327612966	28.5659030543	15.9630400784	11.312612424	-3721.13106722
-41.3317568915	28.5703122839	16.461889833	11.3130926254	-3723.24515596
-41.3307524022	28.5747215062	16.9607398759	11.3135729352	-3726.23292555
-41.3297478287	28.579130721	17.4595902072	11.3140533529	-3731.27953505
-41.328743171	28.5835399284	17.9584408269	11.3145338788	-3739.21453855
-41.327738429	28.5879491285	18.457291735	11.3150145128	-3747.74934432
-41.3267336027	28.5923583211	18.9561429316	11.3154952553	-3756.64911223
-41.3257286922	28.5967675063	19.4549944166	11.3159761057	-3767.17400394
-41.3247236973	28.6011766841	19.9538461902	11.3164570645	-3778.44826015
-41.3237186181	28.6055858545	20.4526982523	11.3169381316	-3789.82506346
-41.3227134546	28.6099950175	20.9515506029	11.3174193066	-3800.76553297
-41.3217082066	28.6144041731	21.4504032421	11.3179005905	-3811.94674289
-41.3207028743	28.6188133213	21.9492561699	11.3183819823	-3823.0384228
-41.3196974575	28.623222462	22.4481093864	11.3188634827	-3834.21200979
-41.3186919562	28.6276315953	22.9469628916	11.3193450912	-3845.27805291
-41.3176863705	28.6320407212	23.4458166854	11.3198268081	-3854.56515905
-41.3166807003	28.6364498397	23.944670768	11.3203086336	-3862.61678875
-41.3156749456	28.6408589508	24.4435251394	11.3207905675	-3869.62523514
-41.3146691063	28.6452680544	24.9423797995	11.3212726096	-3875.65470892
