-42.8285376846	28.5143618734	0.997873271602	342.463035566	-3545.20672781
-42.8300797752	28.5186494605	1.49681032748	342.462299515	-3527.42618813
-42.8316219913	28.5229370302	1.99574766345	342.461563302	-3541.6712185
-42.8331643329	28.5272245825	2.49468527953	342.460826928	-3565.64950794
-42.8347067999	28.5315121174	2.99362317575	342.460090394	-3583.49964204
-42.8362493925	28.5357996348	3.49256135213	342.459353697	-3590.36871285
-42.8377921105	28.5400871348	3.99149980871	342.458616839	-3588.38319057
-42.8393349542	28.5443746174	4.49043854551	342.45787982	-3578.04279189
-42.8408779235	28.5486620825	4.98937756255	342.45714264	-3550.55057454
-42.8424210184	28.5529495302	5.48831685987	342.456405298	-3491.71264695
-42.8439642389	28.5572369604	5.98725643748	342.455667794	-3418.33215371
-42.8455075852	28.5615243732	6.48619629541	342.454930129	-3343.19660223
-42.8470510572	28.5658117686	6.9851364337	342.454192303	-3277.42580651
-42.848594655	28.5700991464	7.48407685236	342.453454315	-3229.23519174
-42.8501383786	28.5743865068	7.98301755142	342.452716165	-3196.3503818
-42.851682228	28.5786738497	8.48195853092	342.451977854	-3153.89520487
-42.8532262033	28.5829611752	8.98089979086	342.451239381	-3106.59914475
-42.8547703045	28.5872484831	9.47984133129	342.450500747	-3089.08513021
-42.8563145316	28.5915357736	9.97878315223	342.44976195	-3084.44680191
-42.8578588846	28.5958230466	10.4777252537	342.449022993	-3072.65662655
-42.8594033637	28.6001103021	10.9766676357	342.448283873	-3062.95940255
-42.8609479688	28.6043975401	11.4756102983	342.447544591	-3022.16534521
-42.8624926999	28.6086847606	11.9745532416	342.446805148	-2953.28222405
-42.8640375572	28.6129719636	12.4734964654	342.446065543	-2930.05614585
-42.8655825405	28.617259149	12.97243997	342.445325776	-2939.91123037
-42.86712765	28.621546317	13.4713837552	342.444585847	-2946.05144497
-42.8686728857	28.6258334674	13.9703278211	342.443845757	-2940.31201408
-42.8702182476	28.6301206003	14.4692721678	342.443105504	-2919.92361679
-42.8717637358	28.6344077157	14.9682167953	342.442365089	-2876.76030918
-42.8733093502	28.6386948135	15.4671617035	342.441624513	-2806.08732563
-42.874855091	28.6429818938	15.9661068926	342.440883774	-2717.97113032
-42.8764009581	28.6472689566	16.4650523625	342.440142874	-2619.09996923
-42.8779469516	28.6515560018	16.9639981133	342.439401811	-2539.31909078
-42.8794930715	28.6558430294	17.462944145	342.438660586	-2508.92787507
-42.8810393178	28.6601300395	17.9618904576	342.437919199	-2536.3697343
-42.8825856906	28.664417032	18.4608370511	342.43717765	-2546.55530856
-42.88413219	28.668704007	18.9597839257	342.436435939	-2515.68289132
-42.8856788159	28.6729909644	19.4587310812	342.435694065	-2464.35714636
-42.8872255683	28.6772779042	19.9576785178	342.43495203	-2383.6214185
-42.8887724474	28.6815648264	20.4566262354	342.434209831	-2410.81572931
-42.890319453	28.6858517311	20.9555742342	342.433467471	-2429.98271307
-42.8918665854	28.6901386181	21.454522514	342.432724949	-2463.03268599
-42.8934138445	28.6944254876	21.9534710749	342.431982264	-2503.43262514
-42.8949612303	28.6987123394	22.4524199171	342.431239416	-2577.83174442
-42.8965087428	28.7029991737	22.9513690404	342.430496407	-2645.03347152
-42.8980563822	28.7072859903	23.4503184449	342.429753234	-2669.80129305
-42.8996041484	28.7115727894	23.9492681306	342.4290099	-2687.68202322
-42.9011520415	28.7158595708	24.4482180977	342.428266403	-2762.50075282
-42.9027000614	28.7201463346	24.947168346	342.427522743	-2813.74987737
