-42.4045939058	28.5423947553	0.997583821803	4.51335347982	-3530.46492627
-42.4041910727	28.5468774126	1.49637617207	4.5135459269	-3528.16502833
-42.4037882054	28.5513600687	1.9951688153	4.513738418	-3521.98000369
-42.4033853037	28.5558427236	2.49396175151	4.51393095314	-3512.68710193
-42.4029823677	28.5603253773	2.99275498073	4.51412353233	-3498.50109417
-42.4025793974	28.5648080299	3.49154850299	4.51431615561	-3483.2625774
-42.4021763928	28.5692906813	3.99034231832	4.51450882296	-3464.45148052
-42.4017733539	28.5737733314	4.48913642676	4.51470153455	-3448.25461557
-42.4013702806	28.5782559804	4.98793082833	4.51489429017	-3432.60099537
-42.4009671729	28.5827386282	5.48672552306	4.51508708989	-3420.00396111
-42.4005640309	28.5872212748	5.98552051098	4.51527993378	-3412.66651911
-42.4001608545	28.5917039202	6.48431579213	4.51547282188	-3408.07118096
-42.3997576437	28.5961865644	6.98311136652	4.51566575395	-3403.70441938
-42.3993543985	28.6006692074	7.4819072342	4.51585873027	-3398.47681463
-42.3989511189	28.6051518492	7.98070339519	4.51605175072	-3398.6020926
-42.3985478049	28.6096344899	8.47949984952	4.51624481535	-3391.4381542
-42.3981444565	28.6141171293	8.97829659721	4.51643792412	-3378.04462166
-42.3977410736	28.6185997675	9.47709363831	4.51663107739	-3364.76929789
-42.3973376563	28.6230824046	9.97589097284	4.51682427428	-3355.2399837
-42.3969342046	28.6275650404	10.4746886008	4.51701751579	-3348.99056538
-42.3965307184	28.6320476751	10.9734865223	4.51721080143	-3349.2416782
-42.3961271977	28.6365303086	11.4722847373	4.51740413118	-3347.93677033
-42.3957236425	28.6410129408	11.9710832459	4.51759750534	-3337.23870564
-42.3953200529	28.6454955719	12.469882048	4.51779092358	-3330.56353085
-42.3949164287	28.6499782018	12.9686811437	4.51798438601	-3334.36247865
-42.3945127701	28.6544608305	13.4674805331	4.51817789297	-3327.61477669
-42.3941090769	28.658943458	13.9662802161	4.51837144393	-3293.11279236
-42.3937053492	28.6634260842	14.4650801929	4.51856503913	-3250.08944836
-42.393301587	28.6679087093	14.9638804633	4.51875867886	-3214.97076523
-42.3928977902	28.6723913332	15.4626810276	4.51895236272	-3182.82106398
-42.3924939589	28.6768739559	15.9614818856	4.51914609073	-3150.1289277
-42.392090093	28.6813565774	16.4602830374	4.51933986323	-3124.80927854
-42.3916861925	28.6858391977	16.9590844831	4.5195336801	-3132.9243119
-42.3912822575	28.6903218168	17.4578862226	4.5197275411	-3140.05605478
-42.3908782878	28.6948044347	17.9566882561	4.51992144642	-3144.1997541
-42.3904742836	28.6992870514	18.4554905835	4.52011539615	-3147.76649305
-42.3900702448	28.7037696669	18.9542932048	4.52030939024	-3141.1502645
-42.3896661713	28.7082522812	19.4530961202	4.52050342863	-3119.42845546
-42.3892620632	28.7127348943	19.9518993295	4.52069751134	-3114.00263003
-42.3888579205	28.7172175062	20.450702833	4.52089163846	-3128.71611841
-42.3884537431	28.7217001169	20.9495066305	4.52108581013	-3136.28778897
-42.388049531	28.7261827264	21.4483107221	4.52128002573	-3142.29346076
-42.3876452843	28.7306653347	21.9471151078	4.52147428611	-3148.29711657
-42.387241003	28.7351479418	22.4459197878	4.5216685907	-3160.61058928
-42.3868366869	28.7396305476	22.9447247619	4.52186294001	-3203.69334036
-42.3864323361	28.7441131523	23.4435300303	4.52205733319	-3271.30071189
-42.3860279507	28.7485957558	23.9423355929	4.5222517712	-3344.89119483
-42.3856235305	28.7530783581	24.4411414498	4.52244625337	-3412.62766449
-42.3852190756	28.7575609592	24.9399476011	4.52264078033	-3471.3729363
