-40.8436639567	28.3782998183	-0.498885997932	345.082958331	-4192.05697878
-40.8449796803	28.3826448648	0	345.082333075	-4185.84616871
-40.8462955117	28.3869898986	0.498886280869	345.081707679	-4176.20828559
-40.8476114511	28.3913349199	0.997772844702	345.081082145	-4164.17684379
-40.8489274982	28.3956799284	1.49665969153	345.080456471	-4151.92584892
-40.8502436533	28.4000249244	1.99554682137	345.079830658	-4138.38937106
-40.8515599164	28.4043699077	2.49443423427	345.079204706	-4123.13185312
-40.8528762874	28.4087148783	2.99332193023	345.078578616	-4106.74041938
-40.8541927664	28.4130598363	3.4922099093	345.077952385	-4089.98192308
-40.8555093534	28.4174047816	3.9910981715	345.077326016	-4072.1268383
-40.8568260485	28.4217497142	4.48998671685	345.076699508	-4053.2836943
-40.8581428516	28.4260946342	4.98887554539	345.07607286	-4034.91833157
-40.8594597629	28.4304395415	5.48776465715	345.075446073	-4017.40665507
-40.8607767823	28.4347844361	5.98665405214	345.074819146	-3999.77388118
-40.8620939099	28.4391293181	6.4855437304	345.074192081	-3984.1301961
-40.8634111456	28.4434741874	6.98443369195	345.073564876	-3970.7012894
-40.8647284896	28.447819044	7.48332393683	345.072937532	-3960.64487865
-40.8660459418	28.4521638879	7.98221446505	345.072310048	-3956.02641718
-40.8673635023	28.4565087191	8.48110527666	345.071682425	-3956.91089258
-40.8686811711	28.4608535376	8.97999637166	345.071054662	-3964.35059808
-40.8699989482	28.4651983434	9.4788877501	345.07042676	-3979.62394051
-40.8713168337	28.4695431366	9.977779412	345.069798719	-3999.63767919
-40.8726348276	28.473887917	10.4766713574	345.069170538	-4022.08481442
-40.8739529299	28.4782326847	10.9755635863	345.068542217	-4043.46802632
-40.8752711406	28.4825774397	11.4744560987	345.067913757	-4065.31363891
-40.8765894599	28.486922182	11.9733488947	345.067285158	-4085.87267742
-40.8779078876	28.4912669116	12.4722419743	345.066656419	-4100.92450207
-40.8792264238	28.4956116284	12.9711353376	345.06602754	-4110.89721474
-40.8805450686	28.4999563326	13.4700289845	345.065398521	-4117.07538199
-40.881863822	28.504301024	13.968922915	345.064769364	-4118.07909668
-40.883182684	28.5086457026	14.4678171293	345.064140065	-4113.86210619
-40.8845016547	28.5129903686	14.9667116273	345.063510628	-4103.31689393
-40.885820734	28.5173350218	15.465606409	345.062881051	-4087.88484055
-40.887139922	28.5216796622	15.9645014746	345.062251334	-4061.98793065
-40.8884592188	28.52602429	16.463396824	345.061621477	-4024.80920393
-40.8897786243	28.5303689049	16.9622924572	345.06099148	-3982.29338945
-40.8910981386	28.5347135072	17.4611883742	345.060361344	-3940.3549253
-40.8924177617	28.5390580966	17.9600845752	345.059731068	-3900.88001135
-40.8937374936	28.5434026733	18.4589810601	345.059100652	-3864.5058194
-40.8950573345	28.5477472373	18.957877829	345.058470095	-3829.07372052
-40.8963772842	28.5520917885	19.4567748818	345.057839399	-3794.81227535
-40.8976973428	28.5564363269	19.9556722186	345.057208563	-3760.7432928
-40.8990175104	28.5607808525	20.4545698395	345.056577587	-3727.77814224
-40.900337787	28.5651253654	20.9534677445	345.055946471	-3700.02898682
-40.9016581726	28.5694698655	21.4523659335	345.055315215	-3680.60169475
-40.9029786672	28.5738143528	21.9512644066	345.05468382	-3669.24109313
-40.9042992709	28.5781588273	22.4501631639	345.054052283	-3662.72019608
-40.9056199837	28.5825032891	22.9490622053	345.053420607	-3658.88513877
-40.9069408056	28.586847738	23.447961531	345.052788791	-3656.56022338
-40.9082617367	28.5911921742	23.9468611409	345.052156834	-3653.22086108
-40.9095827769	28.5955365975	24.445761035	345.051524737	-3649.84286726
-40.9109039264	28.5998810081	24.9446612134	345.050892501	-3646.1288549
