-43.2390868505	28.5688955163	5.99690193163	48.166337177	-2446.14339953
-43.2352718014	28.5718944571	6.49664503557	48.1681613997	-2402.55658798
-43.2314565348	28.5748932912	6.99638833591	48.1699859016	-2364.7434553
-43.2276410507	28.5778920186	7.49613183263	48.171810683	-2342.13094086
-43.223825349	28.5808906392	7.99587552576	48.1736357439	-2355.50665291
-43.2200094297	28.5838891531	8.49561941528	48.1754610839	-2366.71786714
-43.2161932928	28.5868875602	8.99536350122	48.1772867036	-2374.25063831
-43.2123769383	28.5898858605	9.49510778358	48.1791126028	-2391.88309278
-43.2085603661	28.592884054	9.99485226236	48.1809387815	-2414.81914256
-43.2047435761	28.5958821406	10.4945969376	48.1827652397	-2424.22677082
-43.2009265684	28.5988801204	10.9943418092	48.1845919774	-2442.02248486
-43.197109343	28.6018779933	11.4940868773	48.1864189948	-2458.1689234
-43.1932918997	28.6048757594	11.9938321419	48.1882462916	-2454.38687933
-43.1894742386	28.6078734185	12.4935776028	48.1900738682	-2414.69380726
-43.1856563596	28.6108709706	12.9933232603	48.1919017243	-2393.77252229
-43.1818382627	28.6138684159	13.4930691142	48.1937298603	-2378.73367599
-43.1780199479	28.6168657541	13.9928151646	48.1955582758	-2334.59847102
-43.1742014151	28.6198629854	14.4925614115	48.1973869711	-2283.23597261
-43.1703826643	28.6228601096	14.9923078549	48.1992159462	-2217.79661779
-43.1665636955	28.6258571268	15.4920544948	48.2010452009	-2137.48959022
-43.1627445086	28.628854037	15.9918013311	48.2028747355	-2046.44796159
-43.1589251036	28.6318508401	16.491548364	48.20470455	-1977.35780196
-43.1551054805	28.6348475361	16.9912955934	48.2065346443	-1907.98872462
-43.1512856392	28.637844125	17.4910430193	48.2083650183	-1837.05371211
-43.1474655798	28.6408406067	17.9907906417	48.2101956723	-1791.57720382
-43.1436453021	28.6438369813	18.4905384607	48.2120266064	-1804.45320532
-43.1398248061	28.6468332488	18.9902864762	48.2138578202	-1828.67497821
-43.1360040919	28.649829409	19.4900346882	48.215689314	-1856.05461207
-43.1321831594	28.6528254621	19.9897830968	48.2175210878	-1871.19382791
-43.1283620085	28.6558214079	20.489531702	48.2193531417	-1885.77922133
-43.1245406392	28.6588172465	20.9892805037	48.2211854755	-1930.61808418
-43.1207190515	28.6618129778	21.489029502	48.2230180895	-2010.00569674
-43.1168972454	28.6648086019	21.9887786969	48.2248509833	-2098.62800997
-43.1130752208	28.6678041186	22.4885280883	48.2266841576	-2173.58428495
-43.1092529776	28.670799528	22.9882776764	48.2285176119	-2249.79426594
-43.105430516	28.6737948301	23.488027461	48.2303513462	-2285.17794107
-43.1016078357	28.6767900248	23.9877774422	48.2321853607	-2306.58742776
-43.0977849369	28.6797851121	24.4875276201	48.2340196556	-2371.45962791
-43.0939618194	28.682780092	24.9872779945	48.2358542306	-2463.45292867
