-42.1682605934	28.6295589298	12.469869081	4.62621635023	-3486.25903673
-42.167847366	28.6340408813	12.9686676561	4.62641431479	-3449.33260086
-42.1674341034	28.6385228316	13.4674665247	4.62661232473	-3435.31604505
-42.1670208054	28.6430047806	13.9662656868	4.62681038002	-3438.78265739
-42.1666074721	28.6474867283	14.4650651425	4.62700848027	-3447.14441475
-42.1661941034	28.6519686748	14.9638648917	4.62720662622	-3448.51216136
-42.1657806995	28.65645062	15.4626649345	4.62740481741	-3450.15112493
-42.1653672602	28.660932564	15.961465271	4.62760305379	-3442.60151585
-42.1649537855	28.6654145067	16.4602659012	4.62780133551	-3439.58779
-42.1645402755	28.6698964482	16.959066825	4.62799966265	-3434.21435772
-42.16412673	28.6743783884	17.4578680426	4.62819803499	-3427.07922602
-42.1637131492	28.6788603273	17.9566695539	4.62839645294	-3419.71438392
-42.163299533	28.683342265	18.455471359	4.62859491608	-3414.64380284
-42.1628858814	28.6878242014	18.9542734579	4.62879342461	-3411.9868915
-42.1624721944	28.6923061366	19.4530758507	4.62899197854	-3410.5781815
-42.162058472	28.6967880705	19.9518785373	4.62919057782	-3397.85079806
-42.1616447141	28.7012700032	20.4506815178	4.62938922245	-3382.52642993
-42.1612309208	28.7057519346	20.9494847923	4.62958791255	-3366.85513722
-42.160817092	28.7102338647	21.4482883608	4.62978664821	-3359.93066343
-42.1604032278	28.7147157936	21.9470922232	4.62998542906	-3358.06883973
-42.1599893281	28.7191977213	22.4458963796	4.63018425542	-3364.40040605
-42.1595753929	28.7236796476	22.9447008301	4.63038312718	-3373.42175141
-42.1591614223	28.7281615727	23.4435055747	4.63058204455	-3399.08024715
-42.1587474161	28.7326434966	23.9423106134	4.63078100707	-3434.95902479
-42.1583333744	28.7371254191	24.4411159463	4.63098001538	-3471.12291727
-42.1579192972	28.7416073405	24.9399215733	4.63117906889	-3488.14054056
