-42.7138873583	28.4801399113	-5.98722616325	342.517767551	-3139.9181214
-42.7154242881	28.4844287909	-5.48829218987	342.51703477	-3124.6258027
-42.7169613428	28.4887176533	-4.98935793653	342.516301828	-3115.68911254
-42.7184985224	28.4930064984	-4.49042340322	342.515568726	-3168.49720458
-42.7200358269	28.4972953262	-3.9914885899	342.514835462	-3273.88137622
-42.7215732564	28.5015841367	-3.49255349654	342.514102038	-3391.60568914
-42.7231108108	28.5058729298	-2.99361812314	342.513368454	-3498.66502815
-42.7246484903	28.5101617057	-2.49468246964	342.512634708	-3555.94430782
-42.7261862948	28.5144504643	-1.99574653604	342.511900802	-3585.51389083
-42.7277242244	28.5187392055	-1.4968103223	342.511166735	-3595.41353379
-42.7292622791	28.5230279295	-0.997873828398	342.510432507	-3593.33205459
-42.7308004589	28.5273166361	-0.498937054308	342.509698118	-3588.1747238
-42.7323387639	28.5316053254	0	342.508963568	-3584.18917127
-42.7338771941	28.5358939973	0.498937334548	342.508228857	-3571.04929651
-42.7354157496	28.5401826519	0.997874949365	342.507493985	-3555.32573473
-42.7369544303	28.5444712892	1.49681284448	342.506758953	-3534.54394307
-42.7384932363	28.5487599091	1.99575101991	342.506023759	-3505.14489139
-42.7400321677	28.5530485117	2.49468947569	342.505288404	-3461.58351341
-42.7415712244	28.5573370969	2.99362821184	342.504552888	-3389.62712912
-42.7431104065	28.5616256648	3.49256722839	342.503817211	-3284.98064306
-42.7446497141	28.5659142153	3.99150652537	342.503081374	-3184.46423306
-42.7461891471	28.5702027484	4.4904461028	342.502345374	-3100.86032501
-42.7477287056	28.5744912642	4.98938596071	342.501609214	-2987.33080284
-42.7492683897	28.5787797625	5.48832609912	342.500872892	-2900.37737787
-42.7508081993	28.5830682435	5.98726651807	342.500136409	-2844.46175927
-42.7523481344	28.5873567071	6.48620721757	342.499399765	-2792.99696678
-42.7538881953	28.5916451534	6.98514819765	342.498662959	-2766.90348297
-42.7554283817	28.5959335822	7.48408945834	342.497925993	-2775.7545536
-42.7569686939	28.6002219936	7.98303099967	342.497188865	-2833.2779528
-42.7585091318	28.6045103876	8.48197282167	342.496451575	-2961.97039992
-42.7600496954	28.6087987642	8.98091492434	342.495714124	-3141.0289125
-42.7615903848	28.6130871234	9.47985730774	342.494976512	-3320.77075201
-42.7631312	28.6173754652	9.97879997187	342.494238738	-3439.0153789
-42.7646721411	28.6216637895	10.4777429168	342.493500803	-3510.58085603
-42.7662132081	28.6259520964	10.9766861425	342.492762706	-3533.11219617
-42.7677544009	28.6302403859	11.475629649	342.492024447	-3535.47281186
-42.7692957198	28.634528658	11.9745734363	342.491286028	-3526.73420408
-42.7708371646	28.6388169126	12.4735175046	342.490547446	-3488.19673383
-42.7723787354	28.6431051497	12.9724618537	342.489808703	-3400.73757255
-42.7739204322	28.6473933695	13.4714064838	342.489069798	-3310.90146296
-42.7754622551	28.6516815717	13.9703513948	342.488330732	-3218.20520194
-42.7770042041	28.6559697565	14.4692965867	342.487591503	-3038.07269166
-42.7785462793	28.6602579238	14.9682420597	342.486852113	-2828.66811798
-42.7800884806	28.6645460737	15.4671878137	342.486112562	-2673.15734397
-42.7816308082	28.6688342061	15.9661338488	342.485372848	-2622.94907357
-42.7831732619	28.673122321	16.4650801649	342.484632973	-2599.52123337
-42.784715842	28.6774104185	16.9640267622	342.483892936	-2665.9603723
-42.7862585483	28.6816984984	17.4629736405	342.483152737	-2758.59998136
-42.787801381	28.6859865609	17.9619208001	342.482412376	-2856.90623699
-42.78934434	28.6902746058	18.4608682408	342.481671853	-2920.30906385
-42.7908874254	28.6945626333	18.9598159627	342.480931168	-2898.20723397
-42.7924306373	28.6988506432	19.4587639659	342.480190322	-2882.07182215
-42.7939739756	28.7031386357	19.9577122504	342.479449313	-2862.93469326
-42.7955174404	28.7074266106	20.4566608161	342.478708142	-2860.41675914
-42.7970610317	28.711714568	20.9556096631	342.477966809	-2879.12360619
-42.7986047496	28.7160025079	21.4545587915	342.477225314	-2927.91384726
-42.8001485941	28.7202904303	21.9535082012	342.476483657	-2945.85110829
-42.8016925652	28.7245783351	22.4524578924	342.475741838	-2914.82253286
-42.803236663	28.7288662224	22.9514078649	342.474999856	-2848.17576402
-42.8047808874	28.7331540922	23.4503581189	342.474257713	-2749.48716118
-42.8063252386	28.7374419444	23.9493086544	342.473515407	-2742.94847063
-42.8078697165	28.741729779	24.4482594714	342.472772939	-2905.33857627
-42.8094143212	28.7460175961	24.9472105699	342.472030308	-3032.71246689
