-40.4832477787	28.5348815119	3.49465214486	329.121335582	-3927.25688843
-40.4858748177	28.5387406729	3.99388917465	329.120080832	-3896.83373537
-40.4885020491	28.5425997833	4.49312645678	329.118825834	-3864.72895349
-40.491129473	28.5464588432	4.99236399125	329.117570589	-3831.47698614
-40.4937570895	28.5503178525	5.4916017781	329.116315096	-3798.96292143
-40.4963848985	28.5541768112	5.99083981733	329.115059356	-3766.73822518
-40.4990129002	28.5580357193	6.49007810897	329.113803369	-3734.10924092
-40.5016410946	28.5618945768	6.98931665304	329.112547134	-3702.4732365
-40.5042694817	28.5657533836	7.48855544956	329.111290651	-3670.92348946
-40.5068980615	28.5696121398	7.98779449853	329.110033921	-3641.23179343
-40.5095268342	28.5734708454	8.48703379999	329.108776943	-3612.59658854
-40.5121557997	28.5773295003	8.98627335396	329.107519718	-3585.57124769
-40.514784958	28.5811881045	9.48551316044	329.106262245	-3561.9368635
-40.5174143094	28.585046658	9.98475321946	329.105004523	-3539.85056031
-40.5200438536	28.5889051609	10.483993531	329.103746555	-3518.68368543
-40.5226735909	28.592763613	10.9832340952	329.102488338	-3498.27660633
-40.5253035213	28.5966220144	11.482474912	329.101229874	-3479.82130604
-40.5279336447	28.6004803651	11.9817159813	329.099971161	-3463.03109252
-40.5305639613	28.604338665	12.4809573033	329.098712201	-3448.46398471
-40.5331944711	28.6081969141	12.980198878	329.097452993	-3436.80305535
-40.5358251741	28.6120551125	13.4794407053	329.096193537	-3426.30288973
-40.5384560704	28.6159132601	13.9786827853	329.094933832	-3416.7965524
-40.5410871599	28.6197713569	14.477925118	329.09367388	-3407.89325239
-40.5437184429	28.623629403	14.9771677035	329.092413679	-3400.32105768
-40.5463499192	28.6274873981	15.4764105417	329.091153231	-3396.42169702
-40.548981589	28.6313453425	15.9756536327	329.089892534	-3393.65436337
-40.5516134523	28.635203236	16.4748969764	329.088631589	-3393.04496361
-40.554245509	28.6390610787	16.974140573	329.087370396	-3395.50343616
-40.5568777594	28.6429188705	17.4733844223	329.086108954	-3399.21479054
-40.5595102034	28.6467766114	17.9726285245	329.084847264	-3404.24041255
-40.562142841	28.6506343014	18.4718728796	329.083585326	-3411.51591125
-40.5647756723	28.6544919406	18.9711174876	329.08232314	-3421.10934342
-40.5674086974	28.6583495288	19.4703623484	329.081060705	-3432.08870377
-40.5700419162	28.6622070661	19.9696074622	329.079798021	-3445.36935143
-40.5726753289	28.6660645524	20.4688528289	329.078535089	-3460.16739267
-40.5753089354	28.6699219878	20.9680984485	329.077271908	-3478.72930424
-40.5779427358	28.6737793723	21.4673443211	329.076008479	-3498.89914601
-40.5805767302	28.6776367057	21.9665904468	329.074744802	-3521.34817252
-40.5832109186	28.6814939882	22.4658368254	329.073480875	-3545.05856609
-40.585845301	28.6853512197	22.965083457	329.072216701	-3572.47388055
-40.5884798775	28.6892084002	23.4643303417	329.070952276	-3601.28177161
-40.5911146482	28.6930655297	23.9635774795	329.069687604	-3630.78067481
-40.593749613	28.6969226081	24.4628248703	329.068422683	-3663.01541477
-40.596384772	28.7007796355	24.9620725143	329.067157513	-3696.9044575
