-39.9126708438	28.8260168631	11.4845684308	326.230317835	-3802.76819756
-39.9155240308	28.8297547034	11.9839004438	326.228942347	-3778.66483277
-39.9183774228	28.8334924837	12.4832327028	326.227566597	-3756.18611386
-39.9212310196	28.837230204	12.982565208	326.226190585	-3735.46858047
-39.9240848215	28.8409678642	13.4818979591	326.224814311	-3712.04892678
-39.9269388285	28.8447054643	13.9812309564	326.223437775	-3683.39558227
-39.9297930405	28.8484430044	14.4805641998	326.222060977	-3656.97569933
-39.9326474576	28.8521804843	14.9798976893	326.220683918	-3633.28453355
-39.93550208	28.8559179042	15.4792314249	326.219306596	-3609.60726793
-39.9383569075	28.8596552639	15.9785654067	326.217929012	-3587.68764652
-39.9412119403	28.8633925635	16.4778996346	326.216551166	-3532.58034424
-39.9440671784	28.867129803	16.9772341088	326.215173057	-3471.10320352
-39.9469226219	28.8708669822	17.4765688291	326.213794687	-3443.77374994
-39.9497782707	28.8746041014	17.9759037957	326.212416054	-3463.09413672
-39.952634125	28.8783411603	18.4752390085	326.211037159	-3484.94320597
-39.9554901847	28.882078159	18.9745744675	326.209658002	-3504.47022306
-39.95834645	28.8858150975	19.4739101729	326.208278582	-3519.6173195
-39.9612029208	28.8895519758	19.9732461245	326.2068989	-3529.61792013
-39.9640595972	28.8932887938	20.4725823224	326.205518956	-3537.51199259
-39.9669164793	28.8970255516	20.9719187666	326.204138749	-3545.15489612
-39.9697735671	28.9007622491	21.4712554572	326.20275828	-3553.15588245
-39.9726308606	28.9044988863	21.9705923941	326.201377548	-3560.53728808
-39.9754883599	28.9082354632	22.4699295774	326.199996553	-3561.82239974
-39.978346065	28.9119719799	22.9692670071	326.198615296	-3548.85237075
-39.9812039759	28.9157084361	23.4686046832	326.197233776	-3522.31382682
-39.9840620928	28.9194448321	23.9679426057	326.195851994	-3488.97960419
-39.9869204156	28.9231811677	24.4672807746	326.194469949	-3453.03147646
-39.9897789445	28.9269174429	24.96661919	326.193087641	-3417.38506585
