-42.921182233	28.6701775044	14.4801506135	33.6206867103	-2957.12049799
-42.91834439	28.6739218331	14.9794698334	33.6220480345	-2905.4967947
-42.9155063441	28.6776661026	15.4787892988	33.6234096189	-2854.84613223
-42.9126680954	28.681410313	15.9781090098	33.6247714636	-2795.49570705
-42.9098296437	28.6851544641	16.4774289665	33.6261335681	-2728.72897755
-42.906990989	28.688898556	16.9767491689	33.6274959329	-2664.36908704
-42.9041521313	28.6926425887	17.4760696169	33.6288585578	-2627.35944872
-42.9013130705	28.6963865622	17.9753903106	33.6302214427	-2637.00504025
-42.8984738066	28.7001304763	18.47471125	33.6315845881	-2644.70065004
-42.8956343396	28.7038743313	18.9740324351	33.6329479935	-2642.78498324
-42.8927946693	28.7076181269	19.473353866	33.6343116594	-2663.68378936
-42.8899547958	28.7113618632	19.9726755426	33.6356755854	-2695.82387823
-42.8871147191	28.7151055402	20.471997465	33.6370397722	-2678.62668137
-42.884274439	28.7188491579	20.9713196332	33.638404219	-2680.73279689
-42.8814339555	28.7225927163	21.4706420472	33.6397689264	-2736.42670432
-42.8785932687	28.7263362153	21.969964707	33.6411338942	-2797.35442765
-42.8757523783	28.730079655	22.4692876127	33.6424991227	-2833.32793672
-42.8729112845	28.7338230352	22.9686107642	33.6438646116	-2877.38253283
-42.8700699872	28.7375663561	23.4679341616	33.6452303611	-2919.27820167
-42.8672284862	28.7413096176	23.9672578048	33.6465963712	-2964.58885154
-42.8643867817	28.7450528196	24.466581694	33.6479626421	-3013.54107243
-42.8615448734	28.7487959623	24.9659058291	33.6493291734	-3053.41572424
