-41.1758798498	28.3226569601	-7.48255621248	11.3872154661	-3968.60807013
-41.1748712312	28.3270650375	-6.98372113908	11.3876939175	-4013.76672881
-41.173862529	28.3314731074	-6.48488577903	11.388172477	-4056.08753942
-41.1728537431	28.3358811699	-5.9860501323	11.3886511445	-4097.24159655
-41.1718448735	28.340289225	-5.48721419886	11.3891299198	-4136.98379422
-41.1708359201	28.3446972727	-4.98837797868	11.3896088037	-4173.63763854
-41.169826883	28.3491053129	-4.48954147174	11.390087795	-4203.85779447
-41.1688177622	28.3535133457	-3.990704678	11.3905668949	-4228.69561045
-41.1678085575	28.3579213711	-3.49186759744	11.3910461027	-4243.81774151
-41.166799269	28.3623293891	-2.99303023002	11.3915254185	-4247.15090654
-41.1657898967	28.3667373996	-2.49419257572	11.3920048425	-4244.77230442
-41.1647804405	28.3711454027	-1.99535463451	11.3924843747	-4241.20386262
-41.1637709004	28.3755533984	-1.49651640637	11.3929640153	-4234.73381391
-41.1627612764	28.3799613866	-0.997677891251	11.3934437636	-4224.55968169
-41.1617515685	28.3843693674	-0.498839089138	11.3939236205	-4213.99788944
-41.1607417766	28.3887773407	0	11.3944035857	-4200.61394971
-41.1597319008	28.3931853066	0.498839376192	11.3948836587	-4187.79759915
-41.158721941	28.3975932651	0.997679039468	11.3953638405	-4174.91990417
-41.1577118971	28.4020012161	1.49651898985	11.3958441304	-4162.42920266
-41.1567017692	28.4064091596	1.99535922738	11.3963245283	-4149.40630326
-41.1556915572	28.4108170957	2.49419975208	11.396805035	-4136.862867
-41.1546812612	28.4152250243	2.99304056397	11.3972856499	-4123.72210511
-41.153670881	28.4196329455	3.49188166309	11.397766373	-4111.30349231
-41.1526604167	28.4240408593	3.99072304947	11.3982472046	-4099.31481366
-41.1516498683	28.4284487655	4.48956472313	11.3987281446	-4086.5130004
-41.1506392357	28.4328566643	4.9884066841	11.3992091931	-4073.84863903
-41.1496285189	28.4372645557	5.48724893241	11.3996903499	-4062.17555323
-41.1486177178	28.4416724395	5.98609146809	11.4001716153	-4050.2675325
-41.1476068326	28.4460803159	6.48493429117	11.4006529891	-4039.26342938
-41.146595863	28.4504881849	6.98377740168	11.4011344715	-4028.37789664
-41.1455848092	28.4548960463	7.48262079965	11.4016160623	-4016.86201377
-41.144573671	28.4593039003	7.98146448509	11.4020977616	-4004.61313111
-41.1435624486	28.4637117468	8.48030845805	11.4025795696	-3994.91268713
-41.1425511418	28.4681195858	8.97915271856	11.4030614861	-3985.66957228
-41.1415397506	28.4725274174	9.47799726663	11.4035435114	-3975.85229824
-41.140528275	28.4769352415	9.9768421023	11.4040256448	-3964.89043499
-41.1395167149	28.481343058	10.4756872256	11.4045078875	-3954.56070351
-41.1385050705	28.4857508671	10.9745326366	11.4049902385	-3944.41930333
-41.1374933415	28.4901586687	11.4733783352	11.405472698	-3934.86295177
-41.1364815281	28.4945664629	11.9722243215	11.4059552666	-3924.52964632
-41.1354696302	28.4989742495	12.4710705956	11.4064379434	-3915.03635486
-41.1344576477	28.5033820286	12.9699171575	11.4069207295	-3905.11572145
-41.1334455807	28.5077898003	13.4687640072	11.407403624	-3895.89410012
-41.1324334291	28.5121975644	13.9676111446	11.4078866273	-3886.50625215
-41.1314211929	28.516605321	14.46645857	11.4083697395	-3877.84673106
-41.1304088721	28.5210130702	14.9653062832	11.4088529604	-3868.81258858
-41.1293964666	28.5254208118	15.4641542844	11.4093362903	-3859.62122198
-41.1283839765	28.5298285459	15.9630025734	11.409819729	-3850.94225067
-41.1273714017	28.5342362725	16.4618511505	11.4103032763	-3842.50338226
-41.1263587421	28.5386439916	16.9607000155	11.4107869327	-3832.42858563
-41.1253459979	28.5430517032	17.4595491686	11.411270698	-3822.48808188
-41.1243331688	28.5474594073	17.9583986098	11.4117545721	-3812.89496984
-41.123320255	28.5518671039	18.457248339	11.4122385553	-3802.25619252
-41.1223072564	28.5562747929	18.9560983563	11.4127226475	-3790.8305686
-41.121294173	28.5606824744	19.4549486618	11.4132068485	-3779.76834884
-41.1202810047	28.5650901484	19.9537992554	11.4136911586	-3768.0019326
-41.1192677515	28.5694978149	20.4526501372	11.4141755778	-3754.63274702
-41.1182544135	28.5739054738	20.9515013073	11.4146601058	-3741.82208029
-41.1172409905	28.5783131253	21.4503527656	11.415144743	-3728.80451766
-41.1162274826	28.5827207691	21.9492045122	11.4156294893	-3716.37596139
-41.1152138897	28.5871284055	22.4480565471	11.4161143447	-3704.36863743
-41.1142002119	28.5915360343	22.9469088704	11.4165993092	-3693.39138565
-41.113186449	28.5959436556	23.445761482	11.4170843827	-3683.50241836
-41.1121726011	28.6003512694	23.944614382	11.4175695656	-3673.8015549
-41.1111586682	28.6047588756	24.4434675705	11.4180548576	-3664.09038699
-41.1101446502	28.6091664742	24.9423210473	11.4185402585	-3654.89596428
