-40.1699540856	28.5402773887	-9.98159213167	335.592125546	-4082.3036368
-40.1720694107	28.5443720671	-9.48251506953	335.591115039	-4121.13162363
-40.1741849002	28.5484667127	-8.98343773969	335.59010432	-4157.44728918
-40.1763005542	28.5525613254	-8.48436014214	335.58909339	-4189.85098005
-40.1784163727	28.5566559054	-7.98528227683	335.588082248	-4219.94392153
-40.1805323558	28.5607504526	-7.48620414376	335.587070895	-4248.90710477
-40.1826485036	28.5648449669	-6.9871257429	335.58605933	-4274.47798884
-40.184764816	28.5689394485	-6.48804707422	335.585047554	-4296.18851779
-40.1868812932	28.5730338971	-5.98896813771	335.584035566	-4314.79906588
-40.1889979351	28.577128313	-5.48988893334	335.583023367	-4329.96457016
-40.1911147417	28.581222696	-4.99080946108	335.582010956	-4339.25968209
-40.1932317132	28.5853170461	-4.49172972093	335.580998334	-4345.48190559
-40.1953488496	28.5894113634	-3.99264971284	335.579985499	-4349.56604056
-40.1974661509	28.5935056478	-3.4935694368	335.578972453	-4350.95814097
-40.1995836171	28.5975998994	-2.99448889279	335.577959196	-4352.39850317
-40.2017012483	28.601694118	-2.49540808078	335.576945726	-4353.90288395
-40.2038190445	28.6057883037	-1.99632700075	335.575932045	-4354.60675933
-40.2059370058	28.6098824566	-1.49724565268	335.574918152	-4349.05202573
-40.2080551321	28.6139765765	-0.998164036552	335.573904047	-4340.33886235
-40.2101734237	28.6180706635	-0.499082152332	335.572889729	-4328.07359959
-40.2122918804	28.6221647175	0	335.571875201	-4312.45542479
-40.2144105023	28.6262587386	0.499082420463	335.57086046	-4291.8909335
-40.2165292895	28.6303527268	0.998165109082	335.569845507	-4267.24818852
-40.2186482419	28.634446682	1.49724806588	335.568830341	-4239.76280285
-40.2207673598	28.6385406043	1.99633129088	335.567814964	-4207.81920274
-40.222886643	28.6426344936	2.4954147841	335.566799375	-4171.91366871
-40.2250060916	28.6467283499	2.99449854557	335.565783574	-4134.05563045
-40.2271257057	28.6508221732	3.49358257531	335.56476756	-4094.35722062
-40.2292454853	28.6549159635	3.99266687334	335.563751334	-4051.85591019
-40.2313654304	28.6590097208	4.49175143968	335.562734896	-4007.29386686
-40.2334855411	28.6631034451	4.99083627436	335.561718245	-3961.2055459
-40.2356058174	28.6671971364	5.4899213774	335.560701383	-3914.42523766
-40.2377262594	28.6712907947	5.98900674883	335.559684308	-3865.86816295
-40.239846867	28.6753844199	6.48809238865	335.55866702	-3815.32883914
-40.2419676404	28.6794780121	6.98717829691	335.55764952	-3763.09596987
-40.2440885796	28.6835715712	7.48626447362	335.556631808	-3711.11766828
-40.2462096846	28.6876650973	7.9853509188	335.555613883	-3659.75151287
-40.2483309555	28.6917585902	8.48443763247	335.554595745	-3607.51379448
-40.2504523922	28.6958520502	8.98352461467	335.553577395	-3556.09271637
-40.2525739949	28.699945477	9.48261186541	335.552558833	-3506.74751611
-40.2546957636	28.7040388707	9.9816993847	335.551540058	-3458.24956965
-40.2568176983	28.7081322313	10.4807871726	335.55052107	-3411.80613265
-40.258939799	28.7122255589	10.9798752291	335.549501869	-3368.06156507
-40.2610620658	28.7163188533	11.4789635542	335.548482456	-3331.64193151
-40.2631844988	28.7204121145	11.978052148	335.54746283	-3300.85881353
-40.2653070979	28.7245053427	12.4771410104	335.546442991	-3281.02057122
-40.2674298633	28.7285985377	12.9762301416	335.545422939	-3270.48538771
-40.2695527949	28.7326916995	13.4753195415	335.544402675	-3263.76915085
-40.2716758928	28.7367848282	13.9744092101	335.543382197	-3259.13546359
-40.273799157	28.7408779237	14.4734991475	335.542361507	-3258.64278002
-40.2759225876	28.744970986	14.9725893537	335.541340603	-3264.638393
-40.2780461847	28.7490640152	15.4716798287	335.540319487	-3273.28585855
-40.2801699481	28.7531570111	15.9707705725	335.539298158	-3285.64800946
-40.2822938781	28.7572499739	16.4698615852	335.538276615	-3301.16701847
-40.2844179746	28.7613429034	16.9689528667	335.53725486	-3317.83445952
-40.2865422377	28.7654357998	17.4680444172	335.536232891	-3335.73010819
-40.2886666674	28.7695286629	17.9671362366	335.535210709	-3354.94824066
-40.2907912637	28.7736214927	18.4662283249	335.534188314	-3376.24216453
-40.2929160268	28.7777142894	18.9653206822	335.533165706	-3398.36906985
-40.2950409565	28.7818070527	19.4644133085	335.532142884	-3420.83563035
-40.2971660531	28.7858997828	19.9635062038	335.531119849	-3445.03203913
-40.2992913164	28.7899924797	20.4625993682	335.530096601	-3468.62755087
-40.3014167467	28.7940851433	20.9616928016	335.529073139	-3491.31072401
-40.3035423438	28.7981777736	21.4607865041	335.528049464	-3512.52161102
-40.3056681078	28.8022703706	21.9598804757	335.527025576	-3534.01740259
-40.3077940388	28.8063629343	22.4589747164	335.526001474	-3555.33943903
-40.3099201368	28.8104554647	22.9580692263	335.524977158	-3576.60099451
-40.3120464019	28.8145479617	23.4571640053	335.52395263	-3598.89698617
-40.3141728341	28.8186404255	23.9562590536	335.522927887	-3619.86227767
-40.3162994334	28.8227328559	24.455354371	335.521902931	-3639.88136976
-40.3184261998	28.826825253	24.9544499577	335.520877761	-3656.30842492
