-40.0461544372	28.6271576689	-5.98742037828	342.116377501	-4199.84339086
-40.0477277106	28.6314369788	-5.48847022203	342.115623847	-4220.24962192
-40.0493011123	28.6357162704	-4.98951978552	342.114870027	-4234.1724386
-40.0508746423	28.6399955439	-4.49056906872	342.114116043	-4242.29528067
-40.0524483007	28.6442747992	-3.9916180716	342.113361895	-4247.78747793
-40.0540220874	28.6485540364	-3.49266679413	342.112607581	-4253.63748959
-40.0555960027	28.6528332553	-2.99371523629	342.111853103	-4259.86747817
-40.0571700463	28.6571124561	-2.49476339805	342.111098461	-4265.12407125
-40.0587442185	28.6613916386	-1.99581127939	342.110343653	-4271.83554115
-40.0603185192	28.665670803	-1.49685888028	342.109588681	-4278.65811381
-40.0618929485	28.6699499491	-0.9979062007	342.108833544	-4284.50590577
-40.0634675064	28.674229077	-0.498953240614	342.108078242	-4290.9464551
-40.0650421929	28.6785081867	0	342.107322775	-4297.12500894
-40.0666170081	28.6827872782	0.498953521167	342.106567143	-4302.62447004
-40.068191952	28.6870663515	0.997907322912	342.105811347	-4306.25115063
-40.0697670246	28.6913454065	1.49686140526	342.105055385	-4309.43499513
-40.0713422259	28.6956244433	1.99581576824	342.104299258	-4311.4211334
-40.0729175561	28.6999034618	2.49477041188	342.103542967	-4311.70783481
-40.0744930151	28.7041824621	2.9937253362	342.10278651	-4310.94851505
-40.0760686029	28.7084614442	3.49268054123	342.102029889	-4310.69768619
-40.0776443197	28.712740408	3.99163602699	342.101273102	-4304.10402224
-40.0792201653	28.7170193535	4.49059179352	342.10051615	-4292.2874944
-40.0807961399	28.7212982808	4.98954784083	342.099759033	-4271.50953205
-40.0823722436	28.7255771898	5.48850416895	342.09900175	-4246.0722257
-40.0839484762	28.7298560805	5.98746077791	342.098244303	-4223.72549393
-40.0855248379	28.7341349529	6.48641766773	342.09748669	-4203.00546608
-40.0871013287	28.7384138071	6.98537483844	342.096728912	-4182.00396362
-40.0886779486	28.742692643	7.48433229007	342.095970969	-4159.58180105
-40.0902546977	28.7469714606	7.98329002264	342.095212861	-4134.85510938
-40.0918315759	28.7512502598	8.48224803618	342.094454587	-4109.01109333
-40.0934085834	28.7555290408	8.9812063307	342.093696147	-4080.21514695
-40.0949857202	28.7598078035	9.48016490625	342.092937543	-4050.5628089
-40.0965629862	28.7640865478	9.97912376284	342.092178773	-4019.91436064
-40.0981403815	28.7683652739	10.4780829005	342.091419837	-3988.49280801
-40.0997179062	28.7726439816	10.9770423193	342.090660736	-3955.48881387
-40.1012955603	28.776922671	11.4760020191	342.089901469	-3922.35105024
-40.1028733438	28.7812013421	11.9749620002	342.089142037	-3888.77257965
-40.1044512568	28.7854799948	12.4739222624	342.08838244	-3855.96156607
-40.1060292992	28.7897586292	12.9728828058	342.087622676	-3825.08699494
-40.1076074712	28.7940372452	13.4718436304	342.086862747	-3794.08627177
-40.1091857727	28.7983158429	13.9708047363	342.086102653	-3766.32099083
-40.1107642038	28.8025944222	14.4697661234	342.085342392	-3741.19284687
-40.1123427645	28.8068729832	14.9687277919	342.084581966	-3717.0889851
-40.1139214549	28.8111515258	15.4676897416	342.083821375	-3696.06096687
-40.115500275	28.81543005	15.9666519728	342.083060617	-3676.44880422
-40.1170792247	28.8197085559	16.4656144853	342.082299694	-3658.73839294
-40.1186583043	28.8239870434	16.9645772792	342.081538605	-3641.51746589
-40.1202375136	28.8282655125	17.4635403545	342.08077735	-3627.40028994
-40.1218168527	28.8325439632	17.9625037113	342.080015929	-3618.02319837
-40.1233963217	28.8368223955	18.4614673496	342.079254342	-3611.16207918
-40.1249759205	28.8411008094	18.9604312694	342.07849259	-3604.84816956
-40.1265556493	28.845379205	19.4593954707	342.077730671	-3598.59756172
-40.128135508	28.8496575821	19.9583599536	342.076968586	-3593.90524548
-40.1297154967	28.8539359408	20.4573247181	342.076206336	-3590.40168522
-40.1312956154	28.8582142811	20.9562897642	342.075443919	-3589.26720338
-40.1328758642	28.8624926029	21.4552550919	342.074681336	-3589.83904701
-40.134456243	28.8667709064	21.9542207013	342.073918587	-3592.39610489
-40.136036752	28.8710491914	22.4531865923	342.073155672	-3597.68205344
-40.1376173911	28.8753274579	22.9521527651	342.072392591	-3604.52128872
-40.1391981604	28.879605706	23.4511192196	342.071629344	-3613.09502711
-40.1407790599	28.8838839357	23.9500859559	342.07086593	-3622.97781621
-40.1423600896	28.888162147	24.4490529739	342.07010235	-3634.7350874
-40.1439412496	28.8924403397	24.9480202738	342.069338604	-3647.8315882
