-40.2672130345	28.5162743215	-8.48434008289	335.545548832	-3178.32342989
-40.2693316655	28.5203674879	-7.98526339503	335.544537525	-3160.86016415
-40.271450461	28.5244606214	-7.48618643972	335.543526007	-3160.07456468
-40.273569421	28.528553722	-6.98710921694	335.542514276	-3173.58849197
-40.2756885456	28.5326467897	-6.48803172665	335.541502335	-3201.34140428
-40.2778078349	28.5367398246	-5.98895396884	335.540490181	-3266.38523948
-40.2799272888	28.5408328265	-5.48987594348	335.539477816	-3384.80676306
-40.2820469073	28.5449257956	-4.99079765056	335.53846524	-3489.0485111
-40.2841666907	28.5490187317	-4.49171909004	335.537452451	-3582.77233548
-40.2862866388	28.5531116349	-3.99264026191	335.536439451	-3664.53996349
-40.2884067517	28.5572045051	-3.49356116614	335.535426239	-3736.05552216
-40.2905270295	28.5612973424	-2.99448180271	335.534412816	-3798.65000371
-40.2926474721	28.5653901468	-2.4954021716	335.53339918	-3852.92788358
-40.2947680798	28.5694829182	-1.99632227278	335.532385333	-3899.96962199
-40.2968888523	28.5735756566	-1.49724210624	335.531371273	-3940.53072612
-40.2990097899	28.5776683621	-0.99816167194	335.530357002	-3973.0938525
-40.3011308926	28.5817610346	-0.499080969869	335.529342519	-3997.32056467
-40.3032521603	28.5858536741	0	335.528327824	-4015.48696284
-40.3053735932	28.5899462805	0.499081237689	335.527312917	-4028.46143784
-40.3074951913	28.594038854	0.998162743219	335.526297797	-4037.20229454
-40.3096169546	28.5981313945	1.49724451662	335.525282466	-4035.34540005
-40.3117388831	28.6022239019	1.9963265579	335.524266922	-4029.98556611
-40.3138609769	28.6063163763	2.49540886709	335.523251167	-4018.88588573
-40.315983236	28.6104088177	2.99449144422	335.522235199	-4003.36515161
-40.3181056606	28.614501226	3.49357428931	335.521219019	-3984.88350132
-40.3202282505	28.6185936013	3.99265740237	335.520202627	-3963.35119745
-40.3223510059	28.6226859435	4.49174078343	335.519186022	-3939.33928235
-40.3244739267	28.6267782526	4.99082443252	335.518169205	-3912.30366771
-40.3265970131	28.6308705287	5.48990834966	335.517152175	-3884.355837
-40.3287202651	28.6349627716	5.98899253487	335.516134933	-3854.32098902
-40.3308436827	28.6390549815	6.48807698817	335.515117479	-3823.28557844
-40.3329672659	28.6431471582	6.98716170958	335.514099813	-3792.636702
-40.3350910148	28.6472393018	7.48624669913	335.513081933	-3762.00718507
-40.3372149295	28.6513314124	7.98533195684	335.512063842	-3731.36411279
-40.3393390099	28.6554234897	8.48441748274	335.511045537	-3701.6266216
-40.3414632561	28.659515534	8.98350327684	335.51002702	-3673.26749025
-40.3435876682	28.6636075451	9.48258933917	335.509008291	-3646.59047911
-40.3457122462	28.667699523	9.98167566975	335.507989349	-3623.35846535
-40.3478369901	28.6717914678	10.4807622686	335.506970194	-3602.24832195
-40.3499618999	28.6758833794	10.9798491358	335.505950826	-3584.46128269
-40.3520869758	28.6799752578	11.4789362712	335.504931246	-3568.64279539
-40.3542122177	28.6840671031	11.978023675	335.503911452	-3556.67301096
-40.3563376257	28.6881589151	12.4771113472	335.502891446	-3548.24461228
-40.3584631998	28.692250694	12.9761992878	335.501871227	-3543.60339532
-40.3605889401	28.6963424396	13.4752874967	335.500850795	-3543.18474573
-40.3627148466	28.700434152	13.9743759742	335.49983015	-3545.50616114
-40.3648409193	28.7045258312	14.47346472	335.498809293	-3550.44990252
-40.3669671584	28.7086174771	14.9725537343	335.497788222	-3558.28016072
-40.3690935637	28.7127090898	15.4716430172	335.496766938	-3568.91729274
-40.3712201354	28.7168006693	15.9707325685	335.495745441	-3582.88553486
-40.3733468736	28.7208922154	16.4698223884	335.494723731	-3599.20739776
-40.3754737781	28.7249837283	16.9689124769	335.493701808	-3618.93775657
-40.3776008492	28.729075208	17.468002834	335.492679672	-3639.64597273
-40.3797280868	28.7331666543	17.9670934596	335.491657322	-3662.01608192
-40.3818554909	28.7372580674	18.466184354	335.490634759	-3685.0648562
-40.3839830616	28.7413494471	18.9652755169	335.489611983	-3708.4001413
-40.386110799	28.7454407935	19.4643669486	335.488588994	-3731.81730913
-40.3882387031	28.7495321066	19.9634586489	335.487565791	-3755.0367226
-40.3903667739	28.7536233864	20.462550618	335.486542375	-3779.07412459
-40.3924950115	28.7577146329	20.9616428558	335.485518745	-3801.75218561
-40.3946234159	28.761805846	21.4607353624	335.484494902	-3824.37782643
-40.3967519871	28.7658970257	21.9598281378	335.483470846	-3846.8544104
-40.3988807252	28.7699881721	22.458921182	335.482446576	-3868.10719631
-40.4010096302	28.7740792851	22.958014495	335.481422092	-3887.45969928
-40.4031387022	28.7781703648	23.4571080769	335.480397395	-3905.51114347
-40.4052679412	28.782261411	23.9562019277	335.479372485	-3921.01748336
-40.4073973472	28.7863524239	24.4552960474	335.47834736	-3933.258225
-40.4095269203	28.7904434034	24.954390436	335.477322022	-3943.28635133
