-41.0338388546	28.3959708621	1.49631887186	1.66525014581	-4044.17637788
-41.0336902982	28.4004655658	1.99509241454	1.66532078252	-4048.04165106
-41.0335417292	28.4049602693	2.49386624998	1.66539143555	-4048.72580787
-41.0333931476	28.4094549726	2.9926403782	1.66546210467	-4046.72430155
-41.0332445533	28.4139496758	3.49141479923	1.6655327901	-4043.02708359
-41.0330959465	28.4184443788	3.99018951311	1.66560349184	-4036.78322793
-41.032947327	28.4229390817	4.48896451985	1.66567420988	-4028.61023473
-41.032798695	28.4274337844	4.9877398195	1.66574494397	-4019.82646377
-41.0326500503	28.4319284869	5.48651541209	1.66581569444	-4010.01826895
-41.032501393	28.4364231893	5.98529129763	1.66588646133	-3997.87877482
-41.032352723	28.4409178915	6.48406747617	1.66595724435	-3985.00468907
-41.0322040404	28.4454125936	6.98284394774	1.66602804339	-3970.67518816
-41.0320553452	28.4499072954	7.48162071235	1.66609885916	-3956.05452837
-41.0319066373	28.4544019972	7.98039777006	1.66616969079	-3940.87601605
-41.0317579168	28.4588966987	8.47917512087	1.66624053906	-3925.7787629
-41.0316091837	28.4633914001	8.97795276484	1.6663114034	-3909.90840827
-41.0314604379	28.4678861014	9.47673070198	1.66638228406	-3894.6842717
-41.0313116794	28.4723808025	9.97550893232	1.66645318102	-3879.6929501
-41.0311629083	28.4768755034	10.4742874559	1.66652409427	-3865.74033817
-41.0310141245	28.4813702041	10.9730662727	1.66659502374	-3851.92466581
-41.030865328	28.4858649047	11.4718453829	1.6666659698	-3839.1036026
-41.0307165189	28.4903596052	11.9706247864	1.66673693174	-3826.64498635
-41.0305676971	28.4948543054	12.4694044832	1.66680791018	-3816.33606838
-41.0304188627	28.4993490055	12.9681844734	1.66687890488	-3807.17974512
-41.0302700155	28.5038437055	13.466964757	1.66694991616	-3798.653079
-41.0301211557	28.5083384053	13.9657453341	1.66702094336	-3790.49038689
-41.0299722832	28.5128331049	14.4645262046	1.66709198711	-3784.35168737
-41.029823398	28.5173278044	14.9633073687	1.66716304702	-3779.13782559
-41.0296745001	28.5218225037	15.4620888263	1.66723412332	-3773.73304942
-41.0295255895	28.5263172028	15.9608705775	1.66730521607	-3769.30429247
-41.0293766662	28.5308119018	16.4596526222	1.66737632486	-3766.18175059
-41.0292277302	28.5353066006	16.9584349606	1.66744745034	-3762.54592451
-41.0290787815	28.5398012992	17.4572175927	1.66751859185	-3759.46582646
-41.0289298201	28.5442959977	17.9560005184	1.66758974988	-3756.27470604
-41.028780846	28.548790696	18.4547837379	1.66766092408	-3753.16673078
-41.0286318591	28.5532853942	18.9535672511	1.66773211477	-3749.76040544
-41.0284828596	28.5577800922	19.452351058	1.66780332171	-3745.86028098
-41.0283338473	28.56227479	19.9511351588	1.66787454513	-3742.42912434
-41.0281848223	28.5667694877	20.4499195535	1.66794578478	-3738.21205585
-41.0280357845	28.5712641852	20.948704242	1.66801704074	-3733.36827492
-41.0278867341	28.5757588825	21.4474892244	1.66808831323	-3728.20660655
-41.0277376708	28.5802535797	21.9462745007	1.66815960178	-3721.26214599
-41.0275885949	28.5847482767	22.445060071	1.66823090716	-3713.71715172
-41.0274395062	28.5892429736	22.9438459353	1.6683022285	-3706.28010133
-41.0272904047	28.5937376703	23.4426320936	1.66837356627	-3698.84470299
-41.0271412905	28.5982323668	23.9414185459	1.66844492054	-3690.33802462
-41.0269921636	28.6027270632	24.4402052923	1.66851629106	-3681.86232665
-41.0268430239	28.6072217594	24.9389923329	1.66858767799	-3673.23634195
